Date,CR
2003-11,-0.28216704288939054
2003-12,0.42504958911873053
2004-01,1.138627953316254
2004-02,1.7423593259068837
2004-03,2.1751574127074984
2004-04,2.4068767908309456
2004-05,2.3782234957020054
2004-06,2.175780131691955
2004-07,1.7714285714285714
2004-08,1.282782212086659
2004-09,0.796133067955644
2004-10,0.4821327283040272
2004-11,0.2829654782116582
2004-12,0.0
2005-01,-0.45032367013791164
2005-02,-1.0668163952835485
2005-03,-1.8487394957983194
2005-04,-2.6860660324566314
2005-05,-3.4704729918835713
2005-06,-4.0347436256654525
2005-07,-4.351487928130264
2005-08,-4.475091471995497
2005-09,-4.59802538787024
2005-10,-4.882867626305391
2005-11,-5.276523702031603
2005-12,-5.699774266365688
2006-01,-5.880689850155499
2006-02,-5.618615209988649
2006-03,-4.937214611872146
2006-04,-4.082806210465785
2006-05,-3.363293708321253
2006-06,-3.1240875912408756
2006-07,-3.668916935720575
2006-08,-4.9204478491455514
2006-09,-6.4754583086930815
2006-10,-7.922848664688427
2006-11,-9.26422400953232
2006-12,-10.47277079593058
2007-01,-11.745268849504356
2007-02,-13.01864101022249
2007-03,-14.410087060942661
2007-04,-15.767386091127097
2007-05,-16.831683168316832
2007-06,-17.23930078360458
2007-07,-16.727605118829985
2007-08,-15.40130151843818
2007-09,-13.626304141637686
2007-10,-11.730583306477604
2007-11,-9.783322390019698
2007-12,-7.887700534759358
2008-01,-6.160653505786249
2008-02,-4.666436225371587
2008-03,-3.1918625043844266
2008-04,-1.886120996441281
2008-05,-0.7575757575757576
2008-06,-0.25491624180626365
2008-07,-0.9513355287230151
2008-08,-2.417582417582418
2008-09,-3.7701317715959006
2008-10,-4.70974808324206
2008-11,-5.203784570596798
2008-12,-5.406386066763425
2009-01,-5.3681537903518315
2009-02,-5.474981870920957
2009-03,-4.710144927536232
2009-04,-2.8291621327529923
2009-05,-0.9451108687749908
2009-06,0.6936838262139468
2009-07,3.731067602512006
2009-08,7.845345345345345
2009-09,11.10688474705211
2009-10,11.954022988505747
2009-11,10.710172744721689
2009-12,9.090909090909092
2010-01,8.279034112686853
2010-02,7.44150364403529
2010-03,4.67680608365019
2010-04,1.0824934677118327
2010-05,-1.651376146788991
2010-06,-3.7345902828136333
2010-07,-6.267806267806268
2010-08,-8.980160111381831
2010-09,-11.09209174940089
2010-10,-11.533196440793976
2010-11,-10.402219140083217
2010-12,-8.860759493670885
2011-01,-7.752212389380531
2011-02,-6.390574794716172
2011-03,-4.540501271340356
2011-04,-3.064992614475628
2011-05,-2.014925373134328
2011-06,-0.64030131826742
2011-07,0.60790273556231
2011-08,1.3001912045889101
2011-09,2.5413939160569887
2011-10,4.061895551257253
2011-11,4.798761609907121
2011-12,4.70679012345679
2012-01,4.374520337682272
2012-02,4.080854309687262
2012-03,4.185692541856925
2012-04,4.571428571428571
2012-05,4.988575780654989
2012-06,5.079605761940864
2012-07,5.324773413897281
2012-08,6.191015477538694
2012-09,7.097258730754788
2012-10,7.806691449814126
2012-11,9.010339734121123
2012-12,10.5379513633014
2013-01,11.838235294117647
2013-02,13.008427995602784
2013-03,14.463111760409058
2013-04,15.628415300546447
2013-05,15.560391730141458
2013-06,15.043290043290044
2013-07,14.628899247041952
2013-08,13.615357269818698
2013-09,11.395511921458626
2013-10,9.137931034482758
2013-11,7.588075880758807
2013-12,6.433333333333334
2014-01,5.226824457593689
2014-02,4.215304798962387
2014-03,2.5845564773452456
2014-04,0.8191556395715185
2014-05,0.6591337099811676
2014-06,1.6306052053935403
2014-07,2.7838598686268377
2014-08,4.5369211514393
2014-09,6.956248032735285
2014-10,8.783570300157978
2014-11,9.760705289672543
2014-12,10.648293141246477
2015-01,11.433926897844424
2015-02,11.605476042314873
2015-03,12.597200622083982
2015-04,14.656250000000002
2015-05,15.060804490177738
2015-06,14.224004936747917
2015-07,13.420572124163115
2015-08,12.271774917689314
2015-09,11.359623307828134
2015-10,11.588730758059832
2015-11,11.876075731497417
2015-12,11.661477497877158
2016-01,11.298009531819456
2016-02,10.872595483691107
2016-03,10.193370165745856
2016-04,9.484873262469337
2016-05,10.08130081300813
2016-06,10.021609940572663
2016-07,9.390931043734907
2016-08,9.224206878165822
2016-09,8.218816067653277
2016-10,5.804268610098907
2016-11,4.205128205128205
2016-12,3.3460076045627374
2017-01,3.400503778337532
2017-02,4.827759617802363
2017-03,5.765856104286788
2017-04,5.924819517052527
2017-05,5.883801083210241
2017-06,7.218266633930763
2017-07,7.799852832965416
2017-08,7.761776909934098
2017-09,8.4004884004884
predictions,8.478979155907176
