Date,CR
2004-01,9.962406015037594
2004-02,8.752327746741155
2004-03,7.352941176470589
2004-04,5.807622504537205
2004-05,4.488330341113106
2004-06,3.197158081705151
2004-07,2.10896309314587
2004-08,1.3937282229965158
2004-09,0.8650519031141869
2004-10,0.5163511187607573
2004-11,0.5145797598627788
2004-12,0.684931506849315
2005-01,0.6837606837606838
2005-02,1.36986301369863
2005-03,2.054794520547945
2005-04,2.9159519725557463
2005-05,3.7800687285223367
2005-06,4.475043029259897
2005-07,4.819277108433735
2005-08,4.982817869415808
2005-09,4.974271012006861
2005-10,5.136986301369863
2005-11,5.1194539249146755
2005-12,5.272108843537415
2006-01,5.432937181663837
2006-02,5.236486486486487
2006-03,4.697986577181208
2006-04,3.833333333333333
2006-05,3.145695364238411
2006-06,2.471169686985173
2006-07,2.134646962233169
2006-08,1.9639934533551555
2006-09,2.287581699346405
2006-10,2.2801302931596092
2006-11,1.948051948051948
2006-12,0.9693053311793215
2007-01,-0.322061191626409
2007-02,-1.9261637239165328
2007-03,-3.5256410256410255
2007-04,-4.49438202247191
2007-05,-4.975922953451043
2007-06,-4.823151125401929
2007-07,-5.144694533762058
2007-08,-6.420545746388442
2007-09,-8.146964856230031
2007-10,-9.554140127388536
2007-11,-10.509554140127388
2007-12,-11.04
2008-01,-10.823909531502423
2008-02,-10.310965630114566
2008-03,-9.966777408637874
2008-04,-10.084033613445378
2008-05,-10.641891891891891
2008-06,-11.824324324324325
2008-07,-12.372881355932204
2008-08,-11.49228130360206
2008-09,-10.26086956521739
2008-10,-8.80281690140845
2008-11,-7.295373665480427
2008-12,-5.935251798561151
2009-01,-4.891304347826087
2009-02,-4.014598540145985
2009-03,-2.952029520295203
2009-04,-1.4953271028037385
2009-05,-0.1890359168241966
2009-06,0.9578544061302682
2009-07,2.127659574468085
2009-08,2.3255813953488373
2009-09,1.937984496124031
2009-10,1.1583011583011582
2009-11,1.727447216890595
2009-12,2.8680688336520075
2010-01,2.0952380952380953
2010-02,-0.5703422053231939
2010-03,-1.9011406844106464
2010-04,-2.4667931688804554
2010-05,-2.272727272727273
2010-06,-1.1385199240986716
2010-07,0.5681818181818182
2010-08,2.272727272727273
2010-09,4.3726235741444865
2010-10,4.580152671755725
2010-11,0.37735849056603776
2010-12,-4.089219330855019
2011-01,-4.104477611940299
2011-02,0.7648183556405354
2011-03,5.426356589147287
2011-04,6.420233463035019
2011-05,4.263565891472868
2011-06,3.262955854126679
2011-07,1.694915254237288
2011-08,0.1851851851851852
2011-09,-1.4571948998178506
2011-10,-0.18248175182481752
2011-11,4.323308270676692
2011-12,7.945736434108527
2012-01,7.003891050583658
2012-02,4.364326375711575
2012-03,1.8382352941176472
2012-04,1.4625228519195612
2012-05,4.646840148698884
2012-06,7.24907063197026
2012-07,6.666666666666667
2012-08,3.3271719038817005
2012-09,1.2939001848428837
2012-10,-0.7312614259597806
2012-11,-2.3423423423423424
2012-12,-1.0771992818671454
2013-01,2.0
2013-02,2.181818181818182
2013-03,0.5415162454873645
2013-04,1.8018018018018018
2013-05,0.17761989342806395
2013-06,-8.145580589254767
2013-07,-11.979166666666668
2013-08,-8.407871198568873
2013-09,-4.744525547445255
2013-10,-2.578268876611418
2013-11,0.7380073800738007
2013-12,0.5444646098003629
2014-01,-1.4260249554367201
2014-02,-1.0676156583629894
2014-03,0.8976660682226212
2014-04,-0.5309734513274336
2014-05,0.7092198581560284
2014-06,10.754716981132075
2014-07,18.14595660749507
2014-08,16.015625
2014-09,10.727969348659004
2014-10,6.61625708884688
2014-11,2.0146520146520146
2014-12,2.166064981949458
2015-01,5.786618444846293
2015-02,7.553956834532374
2015-03,5.338078291814947
2015-04,4.804270462633451
2015-05,4.577464788732395
2015-06,1.5332197614991483
2015-07,0.5008347245409015
2015-08,3.3670033670033668
2015-09,7.958477508650519
2015-10,13.297872340425531
2015-11,16.87612208258528
2015-12,13.957597173144876
2016-01,8.547008547008547
2016-02,4.682274247491638
2016-03,6.081081081081082
2016-04,9.507640067911714
2016-05,11.616161616161616
2016-06,14.093959731543624
2016-07,17.109634551495017
2016-08,18.241042345276874
2016-09,20.032051282051285
2016-10,19.561815336463223
2016-11,17.51152073732719
2016-12,18.449612403100776
2017-01,22.04724409448819
2017-02,26.996805111821086
2017-03,28.503184713375795
2017-04,25.116279069767444
2017-05,22.021116138763198
2017-06,20.73529411764706
2017-07,17.73049645390071
2017-08,14.738292011019283
2017-09,11.481975967957277
predictions,12.573820349834953
