Date,CR
2012-01,10.254306808859722
2012-02,10.122448979591837
2012-03,11.237785016286644
2012-04,12.895377128953772
2012-05,14.193548387096774
2012-06,14.731785428342675
2012-07,15.776892430278885
2012-08,16.179952644041045
2012-09,15.552099533437014
2012-10,14.777947932618682
2012-11,14.501510574018129
2012-12,14.200298953662182
2013-01,14.285714285714285
2013-02,14.677538917716829
2013-03,14.202049780380674
2013-04,12.35632183908046
2013-05,10.734463276836157
2013-06,9.979064898813677
2013-07,9.084652443220923
2013-08,8.423913043478262
2013-09,7.806191117092867
2013-10,6.804536357571714
2013-11,5.6068601583113455
2013-12,4.908376963350785
2014-01,4.427083333333334
2014-02,4.0077569489334195
2014-03,3.782051282051282
2014-04,4.731457800511509
2014-05,5.612244897959184
2014-06,5.774111675126903
2014-07,5.678233438485805
2014-08,5.263157894736842
2014-09,4.931335830212235
2014-10,5.371642723297939
2014-11,6.058713304184884
2014-12,6.487835308796007
2015-01,6.982543640897755
2015-02,7.271597265382225
2015-03,7.350216182828907
2015-04,6.837606837606838
2015-05,6.642512077294686
2015-06,6.718656268746251
2015-07,6.925373134328358
2015-08,7.261904761904763
2015-09,8.09042236763831
2015-10,8.35803200948429
2015-11,8.421672555948174
2015-12,9.13884007029877
2016-01,10.256410256410255
2016-02,11.123986095017381
2016-03,11.277330264672036
2016-04,11.314285714285715
2016-05,11.098527746319366
2016-06,11.467116357504215
2016-07,12.506979341150195
2016-08,13.540510543840178
2016-09,13.924050632911392
2016-10,14.00437636761488
2016-11,13.633894622487777
2016-12,12.936124530327428
2017-01,12.63213530655391
2017-02,12.721584984358708
2017-03,12.616339193381593
2017-04,12.217659137577003
2017-05,12.079510703363914
2017-06,11.649016641452345
2017-07,10.372208436724566
2017-08,9.042033235581624
2017-09,7.922705314009662
predictions,7.95721396826903
