Date,CR
2006-09,0.45682960255824573
2006-10,0.2286236854138089
2006-11,-0.045766590389016024
2006-12,-0.3205128205128205
2007-01,-0.5949656750572082
2007-02,-0.9144947416552356
2007-03,-1.1866727521679599
2007-04,-1.5923566878980893
2007-05,-2.134423251589464
2007-06,-2.675736961451247
2007-07,-3.0839002267573696
2007-08,-3.4482758620689653
2007-09,-3.5015916325602547
2007-10,-3.2846715328467155
2007-11,-2.8846153846153846
2007-12,-2.480477721635278
2008-01,-2.209944751381215
2008-02,-2.1227503461006
2008-03,-2.2170900692840645
2008-04,-2.4503005085529357
2008-05,-2.691415313225058
2008-06,-3.075489282385834
2008-07,-3.462798315395414
2008-08,-3.806390977443609
2008-09,-4.2412818096135725
2008-10,-4.669811320754716
2008-11,-4.997642621404998
2008-12,-5.27555346208196
2009-01,-5.367231638418079
2009-02,-4.903347477604903
2009-03,-5.007085498346718
2009-04,-5.497630331753554
2009-05,-4.816404387219838
2009-06,-3.221153846153846
2009-07,-1.6965584100824043
2009-08,-0.5862237420615535
2009-09,0.19685039370078738
2009-10,0.7422068283028204
2009-11,1.141439205955335
2009-12,1.1437095972153157
2010-01,0.8955223880597015
2010-02,-0.2974714923153198
2010-03,-0.9448035803083044
2010-04,-0.7522567703109327
2010-05,-1.2024048096192386
2010-06,-2.58320914058619
2010-07,-3.599605522682446
2010-08,-3.6855036855036856
2010-09,-3.43811394891945
2010-10,-3.9292730844793713
2010-11,-5.299313052011776
2010-12,-6.489675516224189
2011-01,-7.100591715976331
2011-02,-6.315266036797613
2011-03,-4.8694779116465865
2011-04,-3.8403233956543708
2011-05,-3.6511156186612577
2011-06,-3.314635390107088
2011-07,-3.1202046035805626
2011-08,-3.36734693877551
2011-09,-3.560528992878942
2011-10,-2.7096114519427403
2011-11,-0.9844559585492229
2011-12,0.9463722397476341
2012-01,2.0700636942675157
2012-02,1.7515923566878981
2012-03,1.0026385224274408
2012-04,1.2611665790856543
2012-05,2.68421052631579
2012-06,3.9556962025316458
2012-07,4.699049630411826
2012-08,4.963041182682154
2012-09,4.90506329113924
2012-10,4.834471886495008
2012-11,5.2328623757195185
2012-12,5.885416666666667
2013-01,6.708268330733229
2013-02,7.772561293688055
2013-03,8.672936259143157
2013-04,8.458744161909703
2013-05,7.380830343413634
2013-06,6.595636732623033
2013-07,6.253151790216843
2013-08,6.1871227364185115
2013-09,6.334841628959276
2013-10,6.616541353383458
2013-11,6.414719045251119
2013-12,5.705853418593212
2014-01,5.019493177387914
2014-02,4.791868344627299
2014-03,4.615384615384616
2014-04,4.497607655502392
2014-05,4.4391408114558475
2014-06,4.47405997144217
2014-07,4.698623635500712
2014-08,4.973945997157745
2014-09,5.011820330969267
2014-10,4.513399153737659
2014-11,4.205607476635514
2014-12,4.281060958585389
2015-01,4.5011600928074245
2015-02,4.341801385681293
2015-03,4.365808823529411
2015-04,4.716117216117216
2015-05,5.347349177330896
2015-06,5.785876993166287
2015-07,6.074342701722575
2015-08,6.588447653429603
2015-09,7.609185051778478
2015-10,8.591992802519119
2015-11,9.103139013452914
2015-12,9.147701918786257
2016-01,9.103019538188278
2016-02,9.384683488269145
2016-03,9.555261999119331
2016-04,8.963707914298208
2016-05,8.026030368763557
2016-06,7.019810508182601
2016-07,5.811965811965812
2016-08,4.657070279424217
2016-09,3.682008368200837
2016-10,3.1483015741507874
2016-11,2.630497328401151
2016-12,2.616516762060507
2017-01,3.133903133903134
2017-02,3.358963982193444
2017-03,3.1752411575562705
2017-04,3.611556982343499
2017-05,4.216867469879518
2017-06,4.668008048289739
2017-07,5.3715670436187395
2017-08,6.067961165048544
2017-09,6.3357546408393866
predictions,6.40339339953051
