Date,CR
2006-08,0.6451612903225806
2006-09,0.2142857142857143
2006-10,-0.21352313167259787
2006-11,-0.7097232079488999
2006-12,-1.3465627214741318
2007-01,-2.264685067232838
2007-02,-3.1117397454031117
2007-03,-3.818953323903819
2007-04,-4.246284501061571
2007-05,-4.468085106382979
2007-06,-4.619758351101635
2007-07,-4.7686832740213525
2007-08,-4.985754985754986
2007-09,-5.203136136849608
2007-10,-5.349500713266762
2007-11,-5.2894924946390285
2007-12,-5.028735632183908
2008-01,-4.417089065894279
2008-02,-3.795620437956204
2008-03,-3.161764705882353
2008-04,-2.882483370288248
2008-05,-2.8210838901262063
2008-06,-2.682563338301043
2008-07,-2.391629297458894
2008-08,-1.9490254872563717
2008-09,-1.4285714285714286
2008-10,-1.0550113036925395
2008-11,-0.7547169811320755
2008-12,-0.45385779122541603
2009-01,-0.22727272727272727
2009-02,0.07587253414264036
2009-03,-0.15186028853454822
2009-04,-0.45662100456621
2009-05,-0.53475935828877
2009-06,-0.6125574272588056
2009-07,-0.9188361408882083
2009-08,-1.529051987767584
2009-09,-2.212051868802441
2009-10,-2.9702970297029703
2009-11,-3.7262357414448664
2009-12,-4.103343465045593
2010-01,-4.100227790432802
2010-02,-4.397270659590599
2010-03,-4.562737642585551
2010-04,-4.434250764525994
2010-05,-4.147465437788019
2010-06,-3.7750385208012327
2010-07,-3.400309119010819
2010-08,-3.027950310559006
2010-09,-2.574102964118565
2010-10,-1.9623233908948194
2010-11,-1.4218009478672986
2010-12,-1.664025356576862
2011-01,-2.6920031670625493
2011-02,-3.1720856463124503
2011-03,-2.7091633466135456
2011-04,-1.92
2011-05,-1.282051282051282
2011-06,-1.4411529223378703
2011-07,-1.8399999999999999
2011-08,-1.7614091273018415
2011-09,-1.7614091273018415
2011-10,-1.7614091273018415
2011-11,-1.4423076923076923
2011-12,-0.32232070910556004
2012-01,1.4646053702196908
2012-02,2.7027027027027026
2012-03,3.112203112203112
2012-04,3.181076672104405
2012-05,3.4090909090909087
2012-06,4.305442729488221
2012-07,5.378973105134474
2012-08,5.786471067644662
2012-09,6.112469437652812
2012-10,6.275468622656886
2012-11,6.341463414634147
2012-12,6.143896523848019
2013-01,5.3728949478749
2013-02,5.023923444976076
2013-03,5.321683876092136
2013-04,5.612648221343874
2013-05,5.4945054945054945
2013-06,5.062305295950155
2013-07,4.640371229698376
2013-08,4.468412942989214
2013-09,4.6082949308755765
2013-10,4.984662576687116
2013-11,5.198776758409786
2013-12,5.178979436405179
2014-01,5.555555555555555
2014-02,5.8466211085801065
2014-03,5.656108597285068
2014-04,5.4640718562874255
2014-05,5.5059523809523805
2014-06,6.0044477390659745
2014-07,6.504065040650407
2014-08,7.079646017699115
2014-09,7.562408223201175
2014-10,8.035062089116144
2014-11,8.284883720930232
2014-12,8.689355539464156
2015-01,9.156452775775053
2015-02,9.612625538020087
2015-03,10.135617416131334
2015-04,10.574875798438608
2015-05,10.578279266572638
2015-06,10.34965034965035
2015-07,10.687022900763358
2015-08,11.15702479338843
2015-09,11.262798634812286
2015-10,11.359026369168356
2015-11,11.879194630872483
2015-12,12.45836109260493
2016-01,12.681638044914134
2016-02,12.761780104712042
2016-03,12.767336357744652
2016-04,12.58023106546855
2016-05,12.5
2016-06,12.29404309252218
2016-07,11.974921630094045
2016-08,11.648079306071871
2016-09,11.28834355828221
2016-10,10.92896174863388
2016-11,10.317936412717456
2016-12,9.715639810426541
2017-01,9.613130128956623
2017-02,9.63435867672664
2017-03,9.25287356321839
2017-04,8.608893956670467
2017-05,8.44671201814059
2017-06,8.747178329571106
2017-07,8.678611422172452
2017-08,8.32408435072142
2017-09,8.103638368246969
predictions,8.140072641379295
