Date,CR
2011-10,-12.458745874587459
2011-11,-11.5990057995029
2011-12,-10.495382031905962
2012-01,-9.88917306052856
2012-02,-8.578856152512998
2012-03,-6.842105263157896
2012-04,-4.906333630686887
2012-05,-2.4657534246575343
2012-06,0.4659832246039142
2012-07,2.459791863765374
2012-08,3.5271687321258343
2012-09,4.467680608365019
2012-10,6.032045240339302
2012-11,7.497656982193064
2012-12,9.568480300187618
2013-01,11.920529801324504
2013-02,10.616113744075829
2013-03,7.344632768361582
2013-04,5.909943714821764
2013-05,6.741573033707865
2013-06,7.699443413729128
2013-07,9.418282548476455
2013-08,9.576427255985267
2013-09,7.825295723384896
2013-10,5.777777777777778
2013-11,4.620749782040105
2013-12,3.4246575342465753
2014-01,3.127641589180051
2014-02,6.8551842330762645
2014-03,11.228070175438596
2014-04,12.134632418069087
2014-05,9.736842105263158
2014-06,6.890611541774333
2014-07,4.725738396624473
2014-08,3.697478991596639
2014-09,2.1940928270042197
2014-10,-0.9243697478991597
2014-11,-3.5000000000000004
2014-12,-4.718543046357616
2015-01,-5.737704918032787
2015-02,-7.538091419406576
2015-03,-8.3596214511041
2015-04,-7.187993680884676
2015-05,-5.675459632294165
2015-06,-5.07655116841257
2015-07,-5.560032232070911
2015-08,-4.781199351701783
2015-09,-2.312138728323699
2015-10,1.2722646310432568
2015-11,4.058721934369603
2015-12,5.821025195482189
2016-01,6.869565217391305
2016-02,7.805724197745014
2016-03,8.605851979345955
2016-04,9.02127659574468
2016-05,10.508474576271185
2016-06,12.054329371816639
2016-07,12.969283276450511
2016-08,12.851063829787234
2016-09,12.848689771766693
2016-10,12.144053601340033
2016-11,10.87136929460581
2016-12,9.60591133004926
2017-01,8.624898291293736
2017-02,7.320997586484312
2017-03,5.625990491283677
2017-04,4.137392661982826
2017-05,2.607361963190184
2017-06,1.3636363636363635
2017-07,1.1329305135951662
2017-08,2.1870286576168927
2017-09,3.0711610486891385
predictions,1.9679789716854303
