Date,CR
2004-04,18.732193732193732
2004-05,19.4621372965322
2004-06,20.154494382022474
2004-07,20.555555555555554
2004-08,20.533880903490758
2004-09,20.04034969737727
2004-10,19.339933993399338
2004-11,18.393782383419687
2004-12,17.43002544529262
2005-01,16.583229036295368
2005-02,15.782983970406905
2005-03,15.19756838905775
2005-04,14.817036592681463
2005-05,14.632701421800947
2005-06,14.377556984219755
2005-07,13.882488479262673
2005-08,13.174332765474162
2005-09,12.26890756302521
2005-10,11.172566371681416
2005-11,10.065645514223196
2005-12,8.992416034669557
2006-01,7.94417606011809
2006-02,7.0287539936102235
2006-03,6.015831134564644
2006-04,4.963427377220481
2006-05,3.9793281653746773
2006-06,2.963719979560552
2006-07,2.0232675771370765
2006-08,1.053687907676869
2006-09,0.19960079840319359
2006-10,-0.5472636815920399
2006-11,-1.242544731610338
2006-12,-1.8389662027833
2007-01,-2.2874191944306315
2007-02,-2.4875621890547266
2007-03,-2.538576406172225
2007-04,-2.73768043802887
2007-05,-3.180914512922465
2007-06,-3.8213399503722085
2007-07,-4.51165096678235
2007-08,-4.965243296921549
2007-09,-5.129482071713148
2007-10,-5.102551275637819
2007-11,-4.9320583794665325
2007-12,-4.810126582278481
2008-01,-4.732824427480916
2008-02,-4.795918367346939
2008-03,-5.158324821246169
2008-04,-5.629477993858751
2008-05,-6.057494866529774
2008-06,-6.140350877192982
2008-07,-6.074766355140187
2008-08,-5.851619644723093
2008-09,-5.721784776902887
2008-10,-5.482340537691091
2008-11,-5.13499205929063
2008-12,-4.361702127659575
2009-01,-3.632478632478633
2009-02,-3.215434083601286
2009-03,-3.0156165858912223
2009-04,-2.765726681127983
2009-05,-2.73224043715847
2009-06,-2.6937877954920286
2009-07,-2.8745163073521285
2009-08,-3.2741398446170926
2009-09,-3.78619153674833
2009-10,-4.294478527607362
2009-11,-4.464285714285714
2009-12,-4.894327030033371
2010-01,-5.82039911308204
2010-02,-6.699889258028794
2010-03,-6.829539144919488
2010-04,-7.027328499721137
2010-05,-7.02247191011236
2010-06,-7.005649717514125
2010-07,-6.7159931701764375
2010-08,-6.4830751577739525
2010-09,-6.1342592592592595
2010-10,-6.0606060606060606
2010-11,-6.366822429906542
2010-12,-6.900584795321637
2011-01,-6.7098293113596235
2011-02,-6.765578635014837
2011-03,-6.972586412395709
2011-04,-6.65866826634673
2011-05,-5.921450151057401
2011-06,-5.407047387606318
2011-07,-4.942037827943868
2011-08,-4.171779141104294
2011-09,-3.3292231812577064
2011-10,-2.543424317617866
2011-11,-2.1834061135371177
2011-12,-1.507537688442211
2012-01,-0.8201892744479496
2012-02,0.4455760661998727
2012-03,1.4093529788597052
2012-04,2.185089974293059
2012-05,2.119460500963391
2012-06,1.7341040462427744
2012-07,1.3478818998716302
2012-08,0.5121638924455826
2012-09,-0.1913265306122449
2012-10,-0.31826861871419476
2012-11,0.0
2012-12,-0.31887755102040816
2013-01,-0.826972010178117
2013-02,-1.1406844106463878
2013-03,-0.8843967150979154
2013-04,-0.25157232704402516
2013-05,1.1949685534591197
2013-06,2.6515151515151514
2013-07,3.4832172260924636
2013-08,4.3312101910828025
2013-09,4.600638977635783
2013-10,4.342273307790549
2013-11,4.209183673469387
2013-12,4.73448496481126
2014-01,4.810776138550353
2014-02,4.294871794871795
2014-03,3.31421287444232
2014-04,2.2068095838587642
2014-05,0.6215040397762586
2014-06,-0.6150061500615006
2014-07,-1.1627906976744187
2014-08,-0.9157509157509158
2014-09,-0.061087354917532075
2014-10,0.795593635250918
2014-11,1.2239902080783354
2014-12,1.5271838729383016
2015-01,2.3255813953488373
2015-02,3.380454824830977
2015-03,4.009870450339297
2015-04,3.948180135718692
2015-05,4.076590487955528
2015-06,4.641089108910891
2015-07,5.015479876160991
2015-08,5.052372150338879
2015-09,4.88997555012225
2015-10,4.796599878567092
2015-11,4.474002418379685
2015-12,3.6702767749699152
2016-01,2.930622009569378
2016-02,2.4970273483947683
2016-03,2.3131672597864767
2016-04,2.492581602373887
2016-05,3.0267062314540056
2016-06,3.311649911295092
2016-07,3.891509433962264
2016-08,4.398826979472141
2016-09,4.603729603729604
2016-10,4.8088064889918885
2016-11,5.671296296296297
2016-12,6.906558328496808
2017-01,7.960488088320744
2017-02,9.048723897911833
2017-03,10.028985507246377
2017-04,10.306890561667633
2017-05,9.965437788018432
2017-06,10.01717229536348
2017-07,10.158910329171396
2017-08,9.9438202247191
2017-09,9.303621169916434
predictions,9.761020470129628
