Date,CR
2016-10,7.684663795958927
2016-11,7.453825857519789
2016-12,6.675392670157068
2017-01,6.1303924748621474
2017-02,6.520335700451904
2017-03,6.643132220795891
2017-04,6.232114467408585
2017-05,5.8601134215500945
2017-06,5.786675007819831
2017-07,5.970149253731343
2017-08,6.071871127633209
2017-09,5.5246913580246915
predictions,5.628534840596507
