Date,CR
2008-03,-1.9230769230769231
2008-04,-1.342281879194631
2008-05,-0.7582139848357203
2008-06,0.0
2008-07,0.7666098807495741
2008-08,1.023890784982935
2008-09,1.1955593509820666
2008-10,1.2809564474807857
2008-11,1.3663535439795047
2008-12,1.5345268542199488
2009-01,1.7902813299232736
2009-02,1.875532821824382
2009-03,1.4492753623188406
2009-04,0.17006802721088435
2009-05,-1.4431239388794566
2009-06,-3.1355932203389827
2009-07,-4.22654268808115
2009-08,-4.3074324324324325
2009-09,-4.388185654008439
2009-10,-4.721753794266442
2009-11,-5.223251895534962
2009-12,-5.793450881612091
2010-01,-5.778894472361809
2010-02,-5.523012552301256
2010-03,-5.042016806722689
2010-04,-3.5653650254668934
2010-05,-1.119724375538329
2010-06,1.399825021872266
2010-07,2.383053839364519
2010-08,1.7652250661959399
2010-09,1.412180052956752
2010-10,2.0353982300884956
2010-11,2.933333333333333
2010-12,2.941176470588235
2011-01,1.9555555555555555
2011-02,1.41718334809566
2011-03,1.7699115044247788
2011-04,0.7922535211267605
2011-05,-0.7839721254355401
2011-06,-2.5884383088869716
2011-07,-3.362068965517241
2011-08,-3.295750216825672
2011-09,-4.090513489991297
2011-10,-6.418039895923677
2011-11,-8.290155440414509
2011-12,-9.264069264069263
2012-01,-10.026155187445509
2012-02,-11.091703056768559
2012-03,-12.26086956521739
2012-04,-12.401746724890831
2012-05,-12.115891132572433
2012-06,-10.186005314437557
2012-07,-7.582515611061552
2012-08,-5.381165919282512
2012-09,-2.9038112522686026
2012-10,0.8341056533827619
2012-11,3.483992467043315
2012-12,5.820610687022901
2013-01,9.30232558139535
2013-02,12.868369351669942
2013-03,15.262636273538158
2013-04,17.547357926221334
2013-05,19.28071928071928
2013-06,18.73767258382643
2013-07,16.89189189189189
2013-08,15.355450236966824
2013-09,14.392523364485982
2013-10,13.419117647058822
2013-11,13.284804367606915
2013-12,13.435527502254283
2014-01,11.879432624113475
2014-02,9.573542210617928
2014-03,8.340498710232158
2014-04,6.785411365564037
2014-05,5.108877721943048
2014-06,2.823920265780731
2014-07,0.2477291494632535
2014-08,-1.80772391125719
2014-09,-2.369281045751634
2014-10,-2.674230145867099
2014-11,-3.3734939759036147
2014-12,-4.531001589825119
2015-01,-4.992076069730586
2015-02,-5.003971405877681
2015-03,-5.396825396825397
2015-04,-5.401111993645751
2015-05,-4.541832669322709
2015-06,-2.2617124394184165
2015-07,-0.16474464579901155
2015-08,0.9205020920502093
2015-09,0.6694560669456067
2015-10,0.4995836802664446
2015-11,0.41562759767248547
2015-12,0.16652789342214822
2016-01,-0.16680567139282734
2016-02,0.0
2016-03,0.5033557046979865
2016-04,0.6717044500419815
2016-05,-0.5843071786310517
2016-06,-2.231404958677686
2016-07,-1.4026402640264026
2016-08,0.4975124378109453
2016-09,0.4987531172069825
2016-10,-0.9942004971002486
2016-11,-1.490066225165563
2016-12,-0.3325020781379884
2017-01,1.2531328320802004
2017-02,1.9230769230769231
2017-03,2.0868113522537564
2017-04,2.418682235195997
2017-05,3.6104114189756507
2017-06,5.07185122569738
2017-07,4.351464435146443
2017-08,3.1353135313531353
2017-09,4.052936311000828
predictions,3.689175272416253
