Date,CR
2007-12,-17.325800376647834
2008-01,-17.43295019157088
2008-02,-17.845554834523035
2008-03,-18.474687705456937
2008-04,-19.333333333333332
2008-05,-20.135593220338983
2008-06,-20.66344160331721
2008-07,-21.549295774647888
2008-08,-22.48563218390805
2008-09,-23.121808898614148
2008-10,-23.59882005899705
2008-11,-23.692077727952167
2008-12,-23.31055429005315
2009-01,-22.351121423047175
2009-02,-20.85308056872038
2009-03,-20.7258064516129
2009-04,-19.58677685950413
2009-05,-16.044142614601018
2009-06,-12.630662020905921
2009-07,-9.605026929982047
2009-08,-6.672845227062095
2009-09,-6.35673624288425
2009-10,-6.756756756756757
2009-11,-5.778648383937316
2009-12,-5.643564356435644
2010-01,-6.274900398406374
2010-02,-6.686626746506986
2010-03,-5.90030518819939
2010-04,-8.83864337101747
2010-05,-14.560161779575328
2010-06,-17.74675972083749
2010-07,-18.371400198609734
2010-08,-17.974180734856006
2010-09,-16.312056737588655
2010-10,-17.494824016563147
2010-11,-22.14137214137214
2010-12,-23.71458551941238
2011-01,-23.273113708820404
2011-02,-23.636363636363637
2011-03,-23.135135135135133
2011-04,-18.714768883878243
2011-05,-13.609467455621301
2011-06,-10.424242424242426
2011-07,-8.75912408759124
2011-08,-8.47457627118644
2011-09,-7.627118644067797
2011-10,-1.8820577164366372
2011-11,7.74365821094793
2011-12,12.379642365887207
2012-01,13.29639889196676
2012-02,15.266106442577032
2012-03,19.40928270042194
2012-04,23.855755894590846
2012-05,26.986301369863014
2012-06,27.06359945872801
2012-07,26.666666666666668
2012-08,28.04232804232804
2012-09,28.04718217562254
2012-10,27.10997442455243
2012-11,26.889714993804215
2012-12,29.008567931456547
2013-01,31.784841075794624
2013-02,34.264884568651276
2013-03,32.97997644287397
2013-04,28.331466965285557
2013-05,25.24271844660194
2013-06,25.34611288604899
2013-07,25.473684210526315
2013-08,23.450413223140494
2013-09,23.132036847492323
2013-10,23.138832997987926
2013-11,21.38671875
2013-12,18.975332068311197
2014-01,17.161410018552875
2014-02,14.93212669683258
2014-03,12.488928255093002
2014-04,10.296684118673648
2014-05,8.354866494401378
2014-06,6.627017841971113
2014-07,4.697986577181208
2014-08,4.686192468619247
2014-09,4.322527015793849
2014-10,1.9607843137254901
2014-11,0.0
2014-12,-0.1594896331738437
2015-01,-0.395882818685669
2015-02,-2.204724409448819
2015-03,-3.7007874015748032
2015-04,-3.5601265822784813
2015-05,-2.305246422893482
2015-06,-1.4342629482071714
2015-07,-0.4807692307692308
2015-08,-0.6394884092725819
2015-09,-0.8764940239043826
2015-10,-0.2403846153846154
2015-11,0.2413515687851971
2015-12,-0.7987220447284344
2016-01,-1.987281399046105
2016-02,-1.3687600644122384
2016-03,-0.5723630417007358
2016-04,-1.5586546349466777
2016-05,-3.6615134255492268
2016-06,-5.497170573969281
2016-07,-7.971014492753622
2016-08,-9.493161705551085
2016-09,-8.279742765273312
2016-10,-5.461847389558233
2016-11,-2.889245585874799
2016-12,-0.40257648953301123
2017-01,2.4330900243309004
2017-02,5.469387755102041
2017-03,8.552631578947368
2017-04,11.416666666666666
2017-05,13.597972972972974
2017-06,15.483319076133448
2017-07,18.810148731408574
2017-08,22.044444444444444
2017-09,21.82296231375986
predictions,21.209661873707823
