Date,CR
2006-12,4.131001116486789
2007-01,4.62620281273131
2007-02,5.428360413589365
2007-03,6.215316315205328
2007-04,6.760772659732541
2007-05,6.783451360417443
2007-06,6.1917195076464004
2007-07,5.132019338043882
2007-08,3.914327917282127
2007-09,2.707647274057812
2007-10,1.632801161103048
2007-11,0.5763688760806917
2007-12,-0.42887776983559683
2008-01,-1.3795542978422357
2008-02,-2.0315236427320493
2008-03,-2.2640195053988155
2008-04,-2.2268615170494086
2008-05,-1.780104712041885
2008-06,-1.1239901650860555
2008-07,-0.955076052352317
2008-08,-1.4214641080312722
2008-09,-2.1375133594584965
2008-10,-2.7133166726169224
2008-11,-3.0085959885386817
2008-12,-3.3022254127781765
2009-01,-3.3715925394548063
2009-02,-3.038970325348588
2009-03,-2.3521026372059874
2009-04,-2.2419928825622777
2009-05,-2.700781805259417
2009-06,-2.984014209591474
2009-07,-2.214285714285714
2009-08,-1.40591204037491
2009-09,-1.2377138696760102
2009-10,-1.7981651376146788
2009-11,-2.400295420974889
2009-12,-2.338530066815145
2010-01,-2.1529324424647367
2010-02,-2.6179941002949856
2010-03,-3.43065693430657
2010-04,-3.276301419730615
2010-05,-2.7757487216946677
2010-06,-3.0757964115708534
2010-07,-4.638422205989774
2010-08,-6.2522851919561235
2010-09,-6.634721710283818
2010-10,-5.343796711509715
2010-11,-3.5565645100264853
2010-12,-2.888635499809958
2011-01,-3.8315629742033384
2011-02,-4.998106777735707
2011-03,-5.593348450491307
2011-04,-6.0971019947309
2011-05,-7.250187828700224
2011-06,-7.480166225916131
2011-07,-6.166219839142091
2011-08,-3.5491419656786274
2011-09,-1.6186340307935254
2011-10,-0.9080142123963679
2011-11,-1.1377010592389172
2011-12,-0.9784735812133072
2012-01,-0.591715976331361
2012-02,-0.438421681944998
2012-03,-1.0408326661329064
2012-04,-1.6032064128256511
2012-05,-0.6480356419603078
2012-06,0.04083299305839118
2012-07,0.04081632653061225
2012-08,0.0
2012-09,0.6019261637239166
2012-10,0.796812749003984
2012-11,1.3888888888888888
2012-12,1.7391304347826086
2013-01,2.261904761904762
2013-02,2.2818254603682946
2013-03,2.063106796116505
2013-04,1.8329938900203666
2013-05,2.6090501426824297
2013-06,5.020408163265306
2013-07,7.62953896368829
2013-08,7.844723008491711
2013-09,7.259672915835661
2013-10,7.470355731225296
2013-11,7.084148727984345
2013-12,6.682206682206681
2014-01,7.605743112145906
2014-02,8.845401174168298
2014-03,10.265556876734047
2014-04,12.920000000000002
2014-05,14.302741358760429
2014-06,11.970462495141858
2014-07,8.605003790750569
2014-08,7.311586051743532
2014-09,6.582372629230197
2014-10,5.332842956969474
2014-11,5.263157894736842
2014-12,5.8994901675163876
2015-01,5.805986296429859
2015-02,6.652283351312477
2015-03,8.48310567936736
2015-04,8.997520368402409
2015-05,8.481056656239137
2015-06,9.753557792433183
2015-07,11.55322862129145
2015-08,12.43885394828791
2015-09,12.072575017445917
2015-10,11.662011173184357
2015-11,10.729166666666666
2015-12,9.69738651994498
2016-01,8.793456032719837
2016-02,8.024275118004045
2016-03,6.626905235255136
2016-04,4.41988950276243
2016-05,2.4030759371996155
2016-06,1.3282732447817838
2016-07,0.7822277847309137
2016-08,0.5904288377874456
2016-09,1.6500622665006226
2016-10,3.595997498436523
2016-11,4.797742238946378
2016-12,4.451410658307211
2017-01,4.981203007518797
2017-02,7.771535580524344
2017-03,9.819763828464884
2017-04,10.33302209772798
2017-05,11.827284105131413
2017-06,12.484394506866417
2017-07,12.20117975783918
2017-08,13.005869632375658
2017-09,13.690658499234305
predictions,12.024462406031382
