Date,CR
2004-04,27.864406779661017
2004-05,29.537843268586737
2004-06,31.155115511551156
2004-07,32.53402462734932
2004-08,33.73570520965693
2004-09,34.43132380360473
2004-10,34.547662416514875
2004-11,34.2433234421365
2004-12,33.66221706326175
2005-01,32.935831913685405
2005-02,31.944444444444443
2005-03,30.798479087452474
2005-04,29.427359490986216
2005-05,27.76628748707342
2005-06,25.465525918470057
2005-07,22.54278728606357
2005-08,19.239904988123516
2005-09,15.811373092926493
2005-10,12.5
2005-11,9.549071618037134
2005-12,7.034303082935302
2006-01,4.955147372917557
2006-02,3.1578947368421053
2006-03,1.3289036544850499
2006-04,-0.4916018025399427
2006-05,-2.3067583974099555
2006-06,-4.21179302045728
2006-07,-6.0654429369513165
2006-08,-7.6892430278884465
2006-09,-8.902195608782435
2006-10,-9.907741676694744
2006-11,-11.016949152542372
2006-12,-12.332657200811358
2007-01,-13.634513634513635
2007-02,-15.020408163265305
2007-03,-16.39344262295082
2007-04,-17.702758336764102
2007-05,-18.889809444904724
2007-06,-19.765494137353436
2007-07,-20.305862361937127
2007-08,-20.500647388864913
2007-09,-20.508326029798425
2007-10,-20.43633125556545
2007-11,-20.272108843537413
2007-12,-19.94447015270708
2008-01,-19.557021677662583
2008-02,-19.21229586935639
2008-03,-19.019607843137255
2008-04,-19.009504752376188
2008-05,-18.94790602655771
2008-06,-18.841336116910227
2008-07,-18.49680170575693
2008-08,-18.13246471226927
2008-09,-17.861080485115764
2008-10,-17.515388919977617
2008-11,-17.121729237770193
2008-12,-16.184971098265898
2009-01,-16.11013473930873
2009-02,-15.338882282996433
2009-03,-14.043583535108958
2009-04,-13.52686843730698
2009-05,-13.48456206679269
2009-06,-11.382636655948552
2009-07,-9.941137998691955
2009-08,-10.411140583554376
2009-09,-11.610738255033556
2009-10,-11.940298507462686
2009-11,-12.216884008236102
2009-12,-13.172413793103448
2010-01,-13.128491620111731
2010-02,-13.623595505617978
2010-03,-14.15492957746479
2010-04,-12.928571428571429
2010-05,-11.361981063364894
2010-06,-13.20754716981132
2010-07,-14.524328249818447
2010-08,-13.175425610658772
2010-09,-11.389521640091116
2010-10,-10.785824345146379
2010-11,-8.991399530883502
2010-12,-7.148530579825259
2011-01,-5.94855305466238
2011-02,-5.4471544715447155
2011-03,-5.414273995077933
2011-04,-5.332239540607055
2011-05,-3.779786359901397
2011-06,-1.0869565217391304
2011-07,1.4443500424808835
2011-08,3.154305200341006
2011-09,5.655526992287918
2011-10,8.031088082901555
2011-11,8.505154639175258
2011-12,8.554319931565441
2012-01,8.632478632478632
2012-02,9.716251074806536
2012-03,11.795316565481354
2012-04,12.65164644714038
2012-05,11.443210930828352
2012-06,11.158072696534235
2012-07,11.809045226130653
2012-08,11.818181818181818
2012-09,10.30008110300081
2012-10,9.272581934452438
2012-11,9.422011084718923
2012-12,10.16548463356974
2013-01,10.93627065302911
2013-02,11.206896551724139
2013-03,11.326609775019394
2013-04,11.461538461538462
2013-05,11.724137931034482
2013-06,11.254752851711027
2013-07,9.887640449438202
2013-08,8.647450110864744
2013-09,8.308823529411764
2013-10,7.681053401609364
2013-11,6.150506512301012
2013-12,5.007153075822604
2014-01,5.035460992907802
2014-02,5.637773079633545
2014-03,5.087108013937282
2014-04,4.623878536922015
2014-05,4.732510288065844
2014-06,4.989747095010253
2014-07,5.18064076346285
2014-08,5.850340136054422
2014-09,6.788866259334691
2014-10,7.948369565217392
2014-11,8.657123381049761
2014-12,8.991825613079019
2015-01,9.047940580688724
2015-02,9.006004002668446
2015-03,9.217506631299734
2015-04,9.432717678100264
2015-05,9.692206941715781
2015-06,9.830729166666668
2015-07,10.045366169799093
2015-08,10.604113110539846
2015-09,11.633820724729816
2015-10,12.712397734424167
2015-11,14.554579673776663
2015-12,15.812499999999998
2016-01,15.913312693498453
2016-02,15.483476132190944
2016-03,15.361262902246509
2016-04,15.18987341772152
2016-05,15.044776119402986
2016-06,15.649081209247184
2016-07,16.3133097762073
2016-08,15.746658919233003
2016-09,14.69248291571754
2016-10,14.126186487995534
2016-11,13.526834611171962
2016-12,13.05990286022666
2017-01,13.247863247863249
2017-02,13.937466878643349
2017-03,14.789473684210527
2017-04,15.2276295133438
2017-05,15.412558380902958
2017-06,15.017939518195798
2017-07,14.075949367088608
2017-08,13.152610441767068
2017-09,12.313803376365442
predictions,12.74772267749825
