Date,CR
2005-04,-5.868385345997286
2005-05,-6.488678607637715
2005-06,-6.653157716987504
2005-07,-6.431956668923494
2005-08,-5.88235294117647
2005-09,-5.194805194805195
2005-10,-4.2626332072877275
2005-11,-2.97680858428522
2005-12,-1.0827803003842122
2006-01,0.8465608465608466
2006-02,2.4555160142348753
2006-03,3.6930799569738255
2006-04,4.4324324324324325
2006-05,4.662088904951211
2006-06,4.8842257597684515
2006-07,5.354558610709118
2006-08,6.069364161849711
2006-09,7.065609228550828
2006-10,7.971274685816876
2006-11,8.526578665715306
2006-12,8.26271186440678
2007-01,7.415180132913606
2007-02,6.460576589093435
2007-03,5.7745504840940525
2007-04,5.348516218081436
2007-05,5.110497237569061
2007-06,4.829251466022766
2007-07,4.464285714285714
2007-08,4.0190735694822886
2007-09,3.265993265993266
2007-10,2.261390089790489
2007-11,1.282051282051282
2007-12,0.7501630789302022
2008-01,0.5535656138065776
2008-02,0.7177814029363785
2008-03,1.2749264465511605
2008-04,2.096298722567966
2008-05,2.8580814717477003
2008-06,3.2905561039815727
2008-07,3.057199211045365
2008-08,2.2920759659463
2008-09,1.5324421258558854
2008-10,0.9430894308943091
2008-11,0.42194092827004215
2008-12,0.16186468112657817
2009-01,0.2914507772020725
2009-02,0.032393909944930355
2009-03,-0.6778566817301485
2009-04,-1.1870388193776067
2009-05,-1.5011178537208558
2009-06,-1.8477222045237336
2009-07,-2.1052631578947367
2009-08,-2.3367477592829706
2009-09,-2.3442517662170843
2009-10,-2.0940721649484533
2009-11,-2.0361990950226243
2009-12,-2.876535229476406
2010-01,-2.93832741362609
2010-02,-2.1373056994818653
2010-03,-2.0799480012999676
2010-04,-3.2467532467532463
2010-05,-3.5667963683527883
2010-06,-3.5053554040895816
2010-07,-3.3561420658194856
2010-08,-3.2448377581120944
2010-09,-3.3870437356132848
2010-10,-3.5538005923000986
2010-11,-3.4312108215110526
2010-12,-2.59567387687188
2011-01,-1.66333998669328
2011-02,-0.7610853739245532
2011-03,0.5974112180550946
2011-04,2.1140939597315436
2011-05,2.151983860121049
2011-06,1.5808947191389169
2011-07,1.3149022252191505
2011-08,1.5582655826558265
2011-09,1.8720217835262083
2011-10,1.5694302285909245
2011-11,0.717458148274684
2011-12,-0.3416467372736591
2012-01,-2.435723951285521
2012-02,-4.468156052017339
2012-03,-5.311778290993072
2012-04,-5.225106802497535
2012-05,-4.5424621461487815
2012-06,-3.1788079470198674
2012-07,-1.464226289517471
2012-08,0.13342228152101399
2012-09,1.0357500835282325
2012-10,1.948270070540813
2012-11,4.341926729986431
2012-12,7.50771340418238
2013-01,9.778085991678225
2013-02,10.820244328097731
2013-03,11.0801393728223
2013-04,11.165048543689322
2013-05,11.206896551724139
2013-06,12.10670314637483
2013-07,12.867274569402229
2013-08,12.491672218520986
2013-09,12.136243386243386
2013-10,12.784184514003293
2013-11,12.191157347204161
2013-12,10.331632653061225
2014-01,9.38092229943146
2014-02,8.850393700787402
2014-03,7.465495608531995
2014-04,6.394260761072988
2014-05,6.046511627906977
2014-06,4.6674801708358755
2014-07,2.6929982046678633
2014-08,1.865561148948771
2014-09,1.8873488646416987
2014-10,1.4607069821793748
2014-11,1.3619240799768184
2014-12,2.2254335260115607
2015-01,2.916546347097892
2015-02,3.761574074074074
2015-03,5.983654407472271
2015-04,7.9742011140428035
2015-05,8.596491228070176
2015-06,8.481492276304284
2015-07,8.100233100233101
2015-08,8.023255813953488
2015-09,8.480463096960927
2015-10,8.78203282464728
2015-11,8.290451686678102
2015-12,7.124681933842239
2016-01,5.948372615039282
2016-02,4.433909648633575
2016-03,2.4511153952079314
2016-04,0.65164268259571
2016-05,-1.050080775444265
2016-06,-2.0956475013433637
2016-07,-1.8598382749326146
2016-08,-1.7222820236813776
2016-09,-2.454642475987193
2016-10,-3.0439385918475383
2016-11,-3.062302006335797
2016-12,-2.6920031670625493
2017-01,-1.9332627118644068
2017-02,-0.4539385847797063
2017-03,1.1021505376344085
2017-04,2.508767197194497
2017-05,4.73469387755102
2017-06,6.695938529088913
2017-07,7.1958253227135405
2017-08,7.2015334063526835
2017-09,7.631291028446389
predictions,7.660564192223026
