Date,CR
2013-09,11.506622516556291
2013-10,12.43139407244786
2013-11,13.492063492063492
2013-12,15.268640350877194
2014-01,16.89059500959693
2014-02,17.066521264994545
2014-03,16.271551724137932
2014-04,16.16
2014-05,16.028518616318983
2014-06,14.854318418314255
2014-07,13.621262458471762
2014-08,12.801810865191147
2014-09,11.878247958426131
2014-10,11.349768123016842
2014-11,11.044128285507595
2014-12,10.41617122473246
2015-01,9.92258972554539
2015-02,10.526315789473683
2015-03,11.399443929564411
2015-04,11.15702479338843
2015-05,10.8329540282203
2015-06,11.392978482446207
2015-07,12.078272604588394
2015-08,12.486064659977703
2015-09,12.983853129838533
2015-10,13.437088996054362
2015-11,13.897937024972856
2015-12,14.516476416110274
2016-01,15.087494664959452
2016-02,15.254951538137378
2016-03,15.307820299500833
2016-04,16.50144568360182
2016-05,18.254620123203285
2016-06,19.174461163074422
2016-07,19.145093317278747
2016-08,18.731417244796827
2016-09,18.089271730618638
2016-10,17.77777777777778
2016-11,18.0743565300286
2016-12,18.563099492194844
2017-01,19.061746708696457
2017-02,18.884826325411336
2017-03,17.73088023088023
2017-04,16.078709448679312
2017-05,14.568501475950685
2017-06,12.81351305238014
2017-07,10.76301162203133
2017-08,9.265442404006679
2017-09,8.537798408488063
predictions,9.032132060663153
