Date,CR
2014-07,4.5191451469278725
2014-08,5.002223210315696
2014-09,5.826318121400089
2014-10,6.459435626102293
2014-11,5.936473165388828
2014-12,4.810622551153679
2015-01,3.801295896328294
2015-02,3.4098220030023594
2015-03,4.070265638389032
2015-04,5.565105285775677
2015-05,7.178164624973135
2015-06,8.30301733361866
2015-07,9.030883919062834
2015-08,9.337285623544357
2015-09,8.687460749424325
2015-10,8.138330917374198
2015-11,8.891645988420183
2015-12,10.425752855659399
2016-01,11.880982105701207
2016-02,12.795520530900042
2016-03,12.865376698229724
2016-04,12.008955831467535
2016-05,10.567475436133948
2016-06,9.168148587235724
2016-07,8.321937878491893
2016-08,7.8427575522850494
2016-09,7.819722650231125
2016-10,7.7173496744542325
2016-11,7.406000759589822
2016-12,6.921196163249952
2017-01,6.37902175934536
2017-02,5.515719801434087
2017-03,4.741929600583622
2017-04,4.524804652007996
2017-05,4.896626768226333
2017-06,5.447963800904978
2017-07,6.005410279531109
2017-08,6.4463997126952775
2017-09,6.466595212575919
predictions,6.041361327178976
