Date,CR
2009-11,-3.859060402684564
2009-12,-0.6802721088435374
2010-01,0.859106529209622
2010-02,2.405498281786942
2010-03,3.633217993079585
2010-04,4.761904761904762
2010-05,2.6178010471204187
2010-06,1.5517241379310345
2010-07,5.448154657293498
2010-08,8.896797153024911
2010-09,9.557522123893806
2010-10,10.424028268551238
2010-11,6.980802792321117
2010-12,1.1986301369863013
2011-01,-1.192504258943782
2011-02,-1.5100671140939599
2011-03,0.1669449081803005
2011-04,1.0101010101010102
2011-05,0.3401360544217687
2011-06,0.1697792869269949
2011-07,-0.5
2011-08,-2.941176470588235
2011-09,-4.361873990306947
2011-10,-5.92
2011-11,-3.915171288743882
2011-12,1.353637901861252
2012-01,5.689655172413794
2012-02,2.0442930153321974
2012-03,-2.5
2012-04,-1.8333333333333333
2012-05,0.847457627118644
2012-06,-1.0169491525423728
2012-07,-3.1825795644891124
2012-08,-2.0202020202020203
2012-09,0.16891891891891891
2012-10,1.3605442176870748
2012-11,1.3582342954159592
2012-12,1.1686143572621035
2013-01,0.48939641109298526
2013-02,4.674457429048414
2013-03,10.256410256410255
2013-04,11.544991511035652
2013-05,11.596638655462185
2013-06,14.726027397260275
2013-07,15.916955017301039
2013-08,15.120274914089347
2013-09,12.647554806070826
2013-10,13.087248322147651
2013-11,16.08040201005025
2013-12,17.16171617161716
2014-01,14.285714285714285
2014-02,11.483253588516746
2014-03,9.30232558139535
2014-04,9.1324200913242
2014-05,9.186746987951807
2014-06,10.746268656716417
2014-07,13.582089552238804
2014-08,15.074626865671641
2014-09,14.221556886227546
2014-10,12.759643916913946
2014-11,10.38961038961039
2014-12,9.15492957746479
2015-01,11.647727272727272
2015-02,13.01859799713877
2015-03,11.631205673758865
2015-04,10.87866108786611
2015-05,11.586206896551724
2015-06,9.973045822102426
2015-07,7.095926412614981
2015-08,5.188067444876784
2015-09,6.159895150720838
2015-10,7.5
2015-11,7.450980392156863
2015-12,5.419354838709677
2016-01,3.5623409669211195
2016-02,3.670886075949367
2016-03,4.193138500635324
2016-04,2.767295597484277
2016-05,1.8541409147095178
2016-06,2.083333333333333
2016-07,2.6993865030674846
2016-08,3.822441430332922
2016-09,6.049382716049383
2016-10,7.343941248470013
2016-11,7.542579075425791
2016-12,8.567931456548347
2017-01,11.056511056511056
2017-02,12.698412698412698
2017-03,13.170731707317074
2017-04,13.096695226438188
2017-05,11.407766990291263
2017-06,8.763505402160865
2017-07,8.004778972520908
2017-08,8.669833729216151
2017-09,7.799767171129219
predictions,7.035614722145749
