Date,CR
2003-12,3.9192399049881232
2004-01,6.516587677725119
2004-02,9.917355371900827
2004-03,13.898704358068315
2004-04,17.529411764705884
2004-05,20.070422535211268
2004-06,21.779859484777518
2004-07,22.923976608187136
2004-08,23.859649122807017
2004-09,24.678362573099417
2004-10,24.970828471411902
2004-11,24.709976798143853
2004-12,22.857142857142858
2005-01,19.577308120133484
2005-02,15.35982814178303
2005-03,11.168562564632884
2005-04,8.008008008008009
2005-05,5.962854349951124
2005-06,4.711538461538462
2005-07,3.9961941008563278
2005-08,3.39943342776204
2005-09,2.908067542213884
2005-10,2.5210084033613445
2005-11,2.1395348837209305
2005-12,1.4883720930232558
2006-01,0.37209302325581395
2006-02,-0.8379888268156425
2006-03,-1.8604651162790697
2006-04,-2.7803521779425395
2006-05,-3.4132841328413286
2006-06,-3.489439853076217
2006-07,-2.92772186642269
2006-08,-2.1004566210045663
2006-09,-1.1850501367365542
2006-10,-0.18214936247723132
2006-11,0.7285974499089253
2006-12,2.1081576535288726
2007-01,3.7998146431881374
2007-02,5.446009389671361
2007-03,6.350710900473934
2007-04,6.3870352716873215
2007-05,5.826170009551098
2007-06,4.757373929590866
2007-07,3.2045240339302548
2007-08,1.3992537313432836
2007-09,-0.5535055350553505
2007-10,-2.18978102189781
2007-11,-3.52622061482821
2007-12,-4.937163375224417
2008-01,-6.071428571428571
2008-02,-6.945681211041853
2008-03,-7.397504456327986
2008-04,-7.526881720430108
2008-05,-7.581227436823104
2008-06,-7.901907356948229
2008-07,-8.767123287671232
2008-08,-9.843606255749771
2008-09,-10.482374768089054
2008-10,-10.914179104477611
2008-11,-10.871602624179943
2008-12,-10.009442870632672
2009-01,-8.935361216730039
2009-02,-8.229665071770336
2009-03,-8.084696823869104
2009-04,-7.170542635658915
2009-05,-5.76171875
2009-06,-4.437869822485207
2009-07,-2.902902902902903
2009-08,-0.40816326530612246
2009-09,1.6580310880829014
2009-10,2.094240837696335
2009-11,1.8927444794952681
2009-12,1.7838405036726128
2010-01,0.6263048016701461
2010-02,-0.7299270072992701
2010-03,-1.1518324607329842
2010-04,-1.9832985386221296
2010-05,-3.6269430051813467
2010-06,-4.437564499484004
2010-07,-4.536082474226804
2010-08,-5.122950819672131
2010-09,-5.402650356778797
2010-10,-4.512820512820513
2010-11,-4.437564499484004
2010-12,-5.360824742268041
2011-01,-5.186721991701245
2011-02,-4.201680672268908
2011-03,-3.8135593220338984
2011-04,-4.259850905218317
2011-05,-4.086021505376344
2011-06,-3.5637149028077757
2011-07,-2.8077753779697625
2011-08,-1.511879049676026
2011-09,-0.5387931034482759
2011-10,0.322234156820623
2011-11,1.7278617710583155
2011-12,3.0501089324618738
2012-01,4.157549234135667
2012-02,6.030701754385965
2012-03,7.929515418502203
2012-04,10.011123470522804
2012-05,11.659192825112108
2012-06,11.87010078387458
2012-07,10.777777777777779
2012-08,8.881578947368421
2012-09,6.933911159263271
2012-10,4.925053533190578
2012-11,3.6093418259023355
2012-12,2.536997885835095
2013-01,1.2605042016806722
2013-02,-1.0341261633919339
2013-03,-2.9591836734693877
2013-04,-4.3478260869565215
2013-05,-5.321285140562249
2013-06,-5.305305305305305
2013-07,-4.613841524573721
2013-08,-3.927492447129909
2013-09,-3.343465045592705
2013-10,-2.0408163265306123
2013-11,-0.6147540983606558
2013-12,1.3402061855670102
2014-01,3.112033195020747
2014-02,4.702194357366771
2014-03,6.203995793901157
2014-04,7.6109936575052854
2014-05,8.589607635206786
2014-06,8.985200845665963
2014-07,8.517350157728707
2014-08,7.023060796645702
2014-09,6.39412997903564
2014-10,6.458333333333334
2014-11,5.77319587628866
2014-12,4.374364191251272
2015-01,2.9175050301810868
2015-02,1.3972055888223553
2015-03,0.594059405940594
2015-04,0.68762278978389
2015-05,0.5859375
2015-06,-0.5819592628516004
2015-07,-1.2596899224806202
2015-08,-0.6856023506366308
2015-09,-0.2955665024630542
2015-10,-1.467710371819961
2015-11,-2.4366471734892787
2015-12,-2.3391812865497075
2016-01,-1.466275659824047
2016-02,0.2952755905511811
2016-03,1.0826771653543308
2016-04,0.7804878048780488
2016-05,1.262135922330097
2016-06,2.4390243902439024
2016-07,4.416094210009813
2016-08,7.988165680473373
2016-09,11.857707509881422
2016-10,14.498510427010924
2016-11,17.682317682317684
2016-12,20.85828343313373
2017-01,22.71825396825397
2017-02,22.963689892051033
2017-03,24.829600778967865
2017-04,27.783155856727976
2017-05,29.050814956855227
2017-06,29.23809523809524
2017-07,28.383458646616543
2017-08,25.93607305936073
2017-09,22.34982332155477
predictions,23.631719372035164
