Date,CR
2015-04,2.7472527472527473
2015-05,3.1164069660861595
2015-06,4.04783808647654
2015-07,4.981549815498155
2015-08,5.719557195571956
2015-09,5.963302752293578
2015-10,6.005459508644222
2015-11,5.585585585585585
2015-12,5.366726296958855
2016-01,5.347593582887701
2016-02,5.6000000000000005
2016-03,6.506238859180035
2016-04,6.951871657754011
2016-05,6.666666666666667
2016-06,6.012378426171529
2016-07,5.360281195079086
2016-08,4.62478184991274
2016-09,3.896103896103896
2016-10,3.6051502145922747
2016-11,4.010238907849829
2016-12,4.584040747028863
2017-01,4.906937394247039
2017-02,4.882154882154882
2017-03,4.853556485355648
2017-04,4.666666666666667
2017-05,5.083333333333333
2017-06,5.754795663052543
2017-07,6.33861551292744
2017-08,6.33861551292744
2017-09,6.25
predictions,6.818702813290876
