Date,CR
2011-10,-2.18978102189781
2011-11,0.16380016380016382
2011-12,2.066115702479339
2012-01,2.823920265780731
2012-02,4.107292539815591
2012-03,6.153846153846154
2012-04,7.9722703639514725
2012-05,7.679033649698015
2012-06,6.042553191489362
2012-07,4.380791912384161
2012-08,2.5898078529657473
2012-09,2.418682235195997
2012-10,2.4875621890547266
2012-11,0.9811937857726901
2012-12,0.0
2013-01,0.16155088852988692
2013-02,-0.24154589371980675
2013-03,-0.1610305958132045
2013-04,0.08025682182985554
2013-05,0.4006410256410256
2013-06,-0.16051364365971107
2013-07,0.3228410008071025
2013-08,1.7915309446254073
2013-09,2.44299674267101
2013-10,1.6990291262135921
2013-11,2.42914979757085
2013-12,2.9959514170040484
2014-01,2.903225806451613
2014-02,3.7126715092816784
2014-03,5.403225806451613
2014-04,6.255012028869286
2014-05,6.5442936951316835
2014-06,8.440514469453376
2014-07,9.25181013676589
2014-08,8.959999999999999
2014-09,8.744038155802862
2014-10,9.86475735879077
2014-11,9.802371541501977
2014-12,9.59119496855346
2015-01,10.501567398119123
2015-02,11.906614785992216
2015-03,12.394797245600612
2015-04,11.471698113207546
2015-05,9.51310861423221
2015-06,7.93180133432172
2015-07,8.762886597938143
2015-08,9.911894273127754
2015-09,8.698830409356725
2015-10,6.66183924692252
2015-11,6.263498920086392
2015-12,6.958393113342898
2016-01,5.673758865248227
2016-02,3.4075104311543813
2016-03,1.1572498298162015
2016-04,1.5572105619498984
2016-05,3.556771545827633
2016-06,5.013736263736264
2016-07,3.1144211238997968
2016-08,0.9352037408149633
2016-09,2.151983860121049
2016-10,4.5485403937542435
2016-11,4.0650406504065035
2016-12,1.5425888665325285
2017-01,1.006711409395973
2017-02,1.882985877605918
2017-03,2.6917900403768504
2017-04,1.1333333333333333
2017-05,-0.26420079260237783
2017-06,-0.9156311314584695
2017-07,0.3282994090610637
2017-08,1.9854401058901392
2017-09,2.0408163265306123
predictions,2.014867107208877
