Date,CR
2011-01,-9.082397003745319
2011-02,-8.649158672747287
2011-03,-8.3739965370691
2011-04,-7.405652929101532
2011-05,-4.967257626577224
2011-06,-2.431953615719117
2011-07,-0.8402003554693812
2011-08,2.002297718693583
2011-09,6.152556580050293
2011-10,9.322465613856343
2011-11,10.08174386920981
2011-12,9.702767338571917
2012-01,9.35461723309303
2012-02,10.018936133585814
2012-03,10.908778560384814
2012-04,11.647339699863576
2012-05,11.714285714285715
2012-06,10.993727302740178
2012-07,9.841942317093043
2012-08,9.17135961383749
2012-09,8.133291219204043
2012-10,6.896551724137931
2012-11,7.255569306930693
2012-12,9.965742759265027
2013-01,12.855124784178306
2013-02,13.40948208418088
2013-03,12.546468401486987
2013-04,11.516725217656942
2013-05,10.485933503836318
2013-06,10.276621058893516
2013-07,11.882510013351135
2013-08,13.235077376565954
2013-09,14.122973565064992
2013-10,15.809357744841614
2013-11,17.308524448290783
2013-12,16.69498725573492
2014-01,15.660639777468708
2014-02,16.114790286975715
2014-03,17.258464079273327
2014-04,17.983837830434187
2014-05,18.314270152505447
2014-06,18.004045853000676
2014-07,17.13073455316892
2014-08,16.85539502798386
2014-09,16.547222933196824
2014-10,15.043914680050188
2014-11,12.209516783474733
2014-12,10.229341099381143
2015-01,9.96873496873497
2015-02,10.016634980988593
2015-03,9.800469483568076
2015-04,9.600650104481078
2015-05,9.655886753366326
2015-06,9.84
2015-07,9.486076522526602
2015-08,7.986188460681666
2015-09,6.972658394641485
2015-10,7.187261424364707
2015-11,8.207319745781284
2015-12,8.509467195068252
2016-01,8.004373974849646
2016-02,7.355005940166325
2016-03,6.798503474078032
2016-04,6.492956254634043
2016-05,6.643576826196473
2016-06,6.5549890750182085
2016-07,5.820926385442514
2016-08,5.043837029396596
2016-09,4.578115376719359
2016-10,4.5787545787545785
2016-11,7.270886075949368
2016-12,12.20452470325657
2017-01,16.877594411258478
2017-02,20.11066398390342
2017-03,22.350115103593236
2017-04,22.309528545852398
2017-05,20.647574057671488
2017-06,19.363343423493802
2017-07,20.058622374206156
2017-08,21.61233307148468
2017-09,22.192775814683944
predictions,21.352196410170603
