Date,CR
2015-02,3.1730292513634106
2015-03,2.617283950617284
2015-04,2.6134122287968444
2015-05,2.954209748892171
2015-06,3.543307086614173
2015-07,3.483807654563297
2015-08,2.781844802342606
2015-09,2.475728155339806
2015-10,3.099273607748184
2015-11,3.7180106228874936
2015-12,4.086538461538462
2016-01,5.0359712230215825
2016-02,6.487265737626141
2016-03,7.603464870067373
2016-04,8.073041806823642
2016-05,7.747489239598278
2016-06,7.1292775665399235
2016-07,7.302038880986249
2016-08,8.024691358024691
2016-09,7.958313595452392
2016-10,7.186472522310944
2016-11,6.052141527001862
2016-12,4.988452655889145
2017-01,4.06392694063927
2017-02,3.564981949458484
2017-03,2.996422182468694
2017-04,2.5344597598932856
2017-05,2.4855747891699953
2017-06,2.7950310559006213
2017-07,3.137428192664605
2017-08,3.5164835164835164
2017-09,3.8174637999122423
predictions,3.703243772941403
