Date,CR
2007-03,-11.506434519303559
2007-04,-12.637571157495255
2007-05,-13.617344998098135
2007-06,-14.34583014537108
2007-07,-14.720616570327552
2007-08,-14.813374805598755
2007-09,-14.723203769140165
2007-10,-14.557715192383974
2007-11,-14.171015656362906
2007-12,-13.640065146579804
2008-01,-12.897891690781316
2008-02,-12.031973075305007
2008-03,-11.120615911035072
2008-04,-10.251954821894005
2008-05,-9.59929546455306
2008-06,-9.111210361768647
2008-07,-8.630817894261183
2008-08,-8.169785486079416
2008-09,-7.826887661141805
2008-10,-7.567316620241411
2008-11,-7.296538821328344
2008-12,-6.647807637906649
2009-01,-7.119126720455624
2009-02,-6.9344811095169785
2009-03,-6.592877767083734
2009-04,-7.212003872216845
2009-05,-7.988309790550415
2009-06,-7.42014742014742
2009-07,-7.566765578635016
2009-08,-8.151093439363818
2009-09,-8.741258741258742
2009-10,-8.83977900552486
2009-11,-8.627648839556004
2009-12,-8.232323232323232
2010-01,-6.5917220235053655
2010-02,-5.601233299075026
2010-03,-4.894384337970119
2010-04,-2.660406885758998
2010-05,-0.5293806246691372
2010-06,0.15923566878980894
2010-07,1.4981273408239701
2010-08,3.354978354978355
2010-09,4.761904761904762
2010-10,4.958677685950414
2010-11,4.748757592490336
2010-12,4.182718767198679
2011-01,3.8840262582056897
2011-02,3.7016875340228634
2011-03,3.2502708559046587
2011-04,2.465166130760986
2011-05,3.0867482703565727
2011-06,4.451510333863275
2011-07,6.1149182920400635
2011-08,7.486910994764398
2011-09,9.247648902821316
2011-10,11.758530183727034
2011-11,13.336847654190828
2011-12,14.210248283148442
2012-01,15.376513954713007
2012-02,17.11286089238845
2012-03,18.363064008394545
2012-04,18.723849372384937
2012-05,17.34641197728446
2012-06,15.169964485032978
2012-07,12.965722801788376
2012-08,11.93375547978568
2012-09,11.860353897656625
2012-10,11.836542977923909
2012-11,12.41860465116279
2012-12,13.135985198889916
2013-01,12.323140118667276
2013-02,10.578216046615866
2013-03,9.75177304964539
2013-04,9.779735682819384
2013-05,10.514738231412231
2013-06,11.497797356828194
2013-07,12.18117854001759
2013-08,11.96692776327241
2013-09,10.560068405301411
2013-10,9.071818563628728
2013-11,8.150599917252793
2013-12,8.053965658217498
2014-01,8.980089394555058
2014-02,9.850020267531415
2014-03,10.137318255250403
2014-04,10.272873194221509
2014-05,10.509554140127388
2014-06,10.588700118530225
2014-07,10.623284986279891
2014-08,10.299261562378547
2014-09,10.324825986078887
2014-10,10.281093569503273
2014-11,10.252486610558531
2014-12,9.156261823685206
2015-01,6.897837434750187
2015-02,4.9077490774907755
2015-03,4.180418041804181
2015-04,3.7845705967976713
2015-05,3.134005763688761
2015-06,2.572347266881029
2015-07,2.161587526576896
2015-08,1.9732205778717407
2015-09,1.8927444794952681
2015-10,2.339385474860335
2015-11,2.7758501040943786
2015-12,3.362218370883882
2016-01,4.290198814091385
2016-02,5.487161449173408
2016-03,6.4061950017599445
2016-04,6.697054698457223
2016-05,6.391896611945512
2016-06,6.199930337861372
2016-07,5.341657995143947
2016-08,3.455425017277125
2016-09,1.6855865153078777
2016-10,0.6141248720573182
2016-11,-0.5064145847400405
2016-12,-1.30784708249497
2017-01,-1.0033444816053512
2017-02,-0.266755585195065
2017-03,-0.13231888852133644
2017-04,0.0985869208018403
2017-05,1.0833880499015103
2017-06,1.3775008199409644
2017-07,1.6463615409944024
2017-08,2.9392117568470275
2017-09,4.127198917456021
predictions,4.219665597944854
