Date,CR
2006-08,-3.978422117329737
2006-09,-3.6684782608695654
2006-10,-3.2147742818057456
2006-11,-2.6170798898071626
2006-12,-2.0775623268698062
2007-01,-1.7385257301808066
2007-02,-1.6713091922005572
2007-03,-1.8802228412256268
2007-04,-2.4390243902439024
2007-05,-3.070481507327285
2007-06,-3.7709497206703912
2007-07,-4.478656403079076
2007-08,-5.477528089887641
2007-09,-6.558533145275034
2007-10,-7.703180212014134
2007-11,-8.981612446958982
2007-12,-10.396039603960396
2008-01,-11.818825194621372
2008-02,-13.101983002832862
2008-03,-14.26543647977289
2008-04,-15.142857142857144
2008-05,-15.982721382289416
2008-06,-16.473149492017416
2008-07,-16.263736263736263
2008-08,-15.230312035661218
2008-09,-13.660377358490566
2008-10,-11.715160796324655
2008-11,-9.712509712509712
2008-12,-6.550907655880031
2009-01,-3.6918138041733553
2009-02,-2.6079869600651997
2009-03,-0.9105960264900662
2009-04,2.6936026936026933
2009-05,6.169665809768637
2009-06,6.776715899218071
2009-07,5.599300087489064
2009-08,5.258545135845749
2009-09,4.9825174825174825
2009-10,2.6886383347788376
2009-11,1.376936316695353
2009-12,-0.5912162162162162
2010-01,-1.5833333333333335
2010-02,0.8368200836820083
2010-03,2.2556390977443606
2010-04,0.24590163934426232
2010-05,-0.9685230024213075
2010-06,0.5695687550854354
2010-07,2.651201325600663
2010-08,3.330557868442964
2010-09,3.913405495420483
2010-10,5.152027027027027
2010-11,3.395585738539898
2010-12,1.1894647408666101
2011-01,-0.2540220152413209
2011-02,-4.066390041493776
2011-03,-7.598039215686274
2011-04,-8.176614881439084
2011-05,-7.986960065199673
2011-06,-8.656957928802589
2011-07,-9.76594027441485
2011-08,-11.84528605962933
2011-09,-14.342948717948717
2011-10,-15.180722891566264
2011-11,-13.711001642036125
2011-12,-13.014273719563393
2012-01,-13.242784380305602
2012-02,-12.024221453287197
2012-03,-10.433244916003536
2012-04,-11.219946571682991
2012-05,-14.348981399468554
2012-06,-15.146147032772364
2012-07,-12.343470483005367
2012-08,-8.226691042047532
2012-09,-5.051449953227316
2012-10,-2.083333333333333
2012-11,1.0466222645099905
2012-12,5.308880308880308
2013-01,9.197651663405088
2013-02,11.60275319567355
2013-03,13.129318854886476
2013-04,15.947843530591776
2013-05,19.958634953464323
2013-06,22.025052192066806
2013-07,20.918367346938776
2013-08,18.92430278884462
2013-09,17.339901477832512
2013-10,15.860735009671178
2013-11,13.653483992467045
2013-12,10.082493125572869
2014-01,6.5412186379928325
2014-02,4.669603524229075
2014-03,3.2286212914485164
2014-04,1.2975778546712802
2014-05,1.206896551724138
2014-06,0.5988023952095809
2014-07,-1.7721518987341773
2014-08,-3.1825795644891124
2014-09,-3.1066330814441647
2014-10,-5.091819699499165
2014-11,-6.048053024026512
2014-12,-5.07910074937552
2015-01,-3.700588730025231
2015-02,-3.3670033670033668
2015-03,-2.197802197802198
2015-04,-0.1707941929974381
2015-05,0.9369676320272573
2015-06,1.6156462585034015
2015-07,2.8350515463917527
2015-08,4.58477508650519
2015-09,6.5857885615251295
2015-10,9.32277924362357
2015-11,9.523809523809524
2015-12,9.298245614035087
2016-01,9.694323144104803
2016-02,11.236933797909408
2016-03,13.742437337942956
2016-04,16.253207869974336
2016-05,18.227848101265824
2016-06,20.418410041841003
2016-07,21.303258145363408
2016-08,19.43755169561621
2016-09,18.69918699186992
2016-10,19.95172968624296
2016-11,20.77294685990338
2016-12,20.30497592295345
2017-01,18.39171974522293
2017-02,14.095536413469068
2017-03,8.358662613981762
2017-04,2.79617365710081
2017-05,-2.7123483226266956
2017-06,-6.879777623349548
2017-07,-7.782369146005509
2017-08,-6.4404432132963985
2017-09,-7.191780821917808
predictions,-6.949711525046586
