Date,CR
2008-01,-9.592476489028213
2008-02,-10.29504080351538
2008-03,-10.768261964735517
2008-04,-10.963244613434728
2008-05,-11.118210862619808
2008-06,-10.967741935483872
2008-07,-10.553745928338762
2008-08,-9.881422924901186
2008-09,-8.988015978695072
2008-10,-7.806191117092867
2008-11,-6.530612244897959
2008-12,-5.292096219931271
2009-01,-4.230235783633842
2009-02,-3.2890132960111966
2009-03,-2.046577275935074
2009-04,-0.2846975088967972
2009-05,1.7253774263120056
2009-06,3.1884057971014492
2009-07,4.005826656955572
2009-08,4.093567251461988
2009-09,3.584491587417703
2009-10,2.408759124087591
2009-11,0.5822416302765648
2009-12,-1.1611030478955007
2010-01,-2.606806661839247
2010-02,-3.8350217076700437
2010-03,-5.547550432276657
2010-04,-7.566024268379729
2010-05,-9.39929328621908
2010-06,-10.814606741573034
2010-07,-11.624649859943977
2010-08,-11.3061797752809
2010-09,-10.734463276836157
2010-10,-10.263720598717036
2010-11,-9.261939218523878
2010-12,-8.223201174743025
2011-01,-7.286245353159851
2011-02,-6.094808126410835
2011-03,-4.652936689549962
2011-04,-2.9343629343629343
2011-05,-1.40405616224649
2011-06,-0.6299212598425197
2011-07,-0.07923930269413629
2011-08,0.6334125098970704
2011-09,1.4240506329113924
2011-10,2.4622716441620334
2011-11,3.4290271132376398
2011-12,4.32
2012-01,5.132317562149158
2012-02,5.288461538461538
2012-03,5.52
2012-04,5.011933174224343
2012-05,4.588607594936709
2012-06,5.150554675118859
2012-07,5.868358445678033
2012-08,5.192761605035405
2012-09,3.3541341653666144
2012-10,2.1705426356589146
2012-11,2.3901310717039324
2012-12,2.5306748466257667
2013-01,1.9069412662090008
2013-02,2.207001522070015
2013-03,2.805155420773313
2013-04,3.3333333333333335
2013-05,3.3282904689863844
2013-06,3.014318010550113
2013-07,2.696629213483146
2013-08,2.9169783096484667
2013-09,4.60377358490566
2013-10,6.0698027314112295
2013-11,5.798192771084337
2013-12,5.833956619296933
2014-01,7.18562874251497
2014-02,7.892777364110201
2014-03,8.112094395280236
2014-04,8.651026392961878
2014-05,10.029282576866764
2014-06,12.289685442574982
2014-07,13.785557986870897
2014-08,13.590116279069766
2014-09,12.698412698412698
2014-10,11.874105865522175
2014-11,11.032028469750891
2014-12,10.035335689045937
2015-01,9.078212290502794
2015-02,8.557625948930296
2015-03,7.980900409276943
2015-04,7.219973009446694
2015-05,6.121091151031271
2015-06,4.299674267100977
2015-07,3.076923076923077
2015-08,3.5828534868841975
2015-09,4.865556978233035
2015-10,6.265984654731457
2015-11,8.269230769230768
2015-12,10.14771997430957
2016-01,11.139564660691422
2016-02,11.570247933884298
2016-03,11.939355653821858
2016-04,12.146003775959722
2016-05,12.225705329153605
2016-06,12.554653341661462
2016-07,12.935323383084576
2016-08,12.970969734403953
2016-09,12.759462759462759
2016-10,11.97352587244284
2016-11,10.361160449970397
2016-12,8.454810495626822
2017-01,7.142857142857142
2017-02,6.03988603988604
2017-03,4.6275395033860045
2017-04,4.040404040404041
2017-05,4.357541899441341
2017-06,3.9400665926748055
2017-07,2.5881057268722465
2017-08,1.6402405686167305
2017-09,0.8121277747698972
predictions,1.553065294596652
