Date,CR
2005-07,0.17857142857142858
2005-08,0.35650623885918004
2005-09,1.157613535173642
2005-10,2.488888888888889
2005-11,4.17036379769299
2005-12,6.023029229406554
2006-01,7.1554770318021195
2006-02,7.665198237885463
2006-03,7.827616534740544
2006-04,8.458149779735683
2006-05,9.469026548672566
2006-06,10.577777777777778
2006-07,11.319073083778965
2006-08,11.27886323268206
2006-09,10.211267605633804
2006-10,8.326105810928015
2006-11,5.877342419080068
2006-12,3.341687552213868
2007-01,1.4014839241549877
2007-02,-0.16366612111292964
2007-03,-1.3866231647634584
2007-04,-2.5995125913891144
2007-05,-3.7186742118027487
2007-06,-4.581993569131833
2007-07,-5.204163330664532
2007-08,-5.58659217877095
2007-09,-5.7507987220447285
2007-10,-5.604483586869495
2007-11,-5.148833467417538
2007-12,-4.607922392886015
2008-01,-4.146341463414634
2008-02,-3.524590163934426
2008-03,-2.8122415219189416
2008-04,-2.0850708924103416
2008-05,-1.595298068849706
2008-06,-1.6849199663016006
2008-07,-2.195945945945946
2008-08,-2.8740490278951816
2008-09,-3.4745762711864407
2008-10,-4.071246819338422
2008-11,-4.325699745547073
2008-12,-4.23728813559322
2009-01,-3.7319762510602206
2009-02,-3.3984706881903146
2009-03,-3.3191489361702122
2009-04,-3.577512776831346
2009-05,-3.4129692832764507
2009-06,-3.0848329048843186
2009-07,-2.849740932642487
2009-08,-2.5239338555265447
2009-09,-1.755926251097454
2009-10,-0.9725906277630416
2009-11,-0.7978723404255319
2009-12,-1.6814159292035398
2010-01,-2.7312775330396475
2010-02,-2.550571679859279
2010-03,-2.112676056338028
2010-04,-2.208480565371025
2010-05,-3.0035335689045937
2010-06,-3.801945181255526
2010-07,-4.177777777777777
2010-08,-4.642857142857143
2010-09,-5.540661304736371
2010-10,-7.678571428571429
2010-11,-10.723860589812332
2010-12,-12.961296129612961
2011-01,-13.858695652173914
2011-02,-14.801444043321299
2011-03,-15.197841726618705
2011-04,-14.724480578139115
2011-05,-13.570127504553733
2011-06,-11.948529411764707
2011-07,-9.647495361781075
2011-08,-6.835205992509364
2011-09,-2.9328287606433303
2011-10,2.5145067698259185
2011-11,9.80980980980981
2011-12,16.75284384694933
2012-01,20.39957939011567
2012-02,21.610169491525426
2012-03,22.58748674443266
2012-04,24.470338983050848
2012-05,26.7650158061117
2012-06,28.18371607515658
2012-07,27.92607802874743
2012-08,26.733668341708544
2012-09,22.709551656920077
2012-10,17.641509433962263
2012-11,13.217866909753875
2012-12,10.628875110717448
2013-01,9.08296943231441
2013-02,7.926829268292683
2013-03,6.747404844290658
2013-04,5.531914893617021
2013-05,3.906899418121363
2013-06,2.44299674267101
2013-07,1.2038523274478332
2013-08,0.1586042823156225
2013-09,0.8737092930897538
2013-10,3.2076984763432237
2013-11,4.669887278582931
2013-12,4.00320256204964
2014-01,4.083266613290633
2014-02,5.569007263922518
2014-03,6.807131280388978
2014-04,5.725806451612903
2014-05,2.7199999999999998
2014-06,0.7949125596184419
2014-07,0.3965107057890563
2014-08,-0.1583531274742676
2014-09,-1.7322834645669292
2014-10,-4.040404040404041
2014-11,-5.3076923076923075
2014-12,-4.387990762124711
2015-01,-3.6923076923076925
2015-02,-4.051987767584098
2015-03,-4.779969650986343
2015-04,-4.195270785659801
2015-05,-2.102803738317757
2015-06,-1.2618296529968454
2015-07,-1.263823064770932
2015-08,-0.5551149881046789
2015-09,1.6025641025641024
2015-10,4.2105263157894735
2015-11,6.336311941510966
2015-12,6.280193236714976
2016-01,5.5910543130990416
2016-02,5.2589641434262955
2016-03,5.338645418326693
2016-04,6.050955414012739
2016-05,6.762132060461417
2016-06,8.30670926517572
2016-07,10.0
2016-08,11.403508771929824
2016-09,11.35646687697161
2016-10,10.955710955710956
2016-11,10.16042780748663
2016-12,10.984848484848484
2017-01,13.993948562783661
2017-02,18.09235427706283
2017-03,20.726172465960666
2017-04,21.47147147147147
2017-05,21.833084947839048
2017-06,21.607669616519175
2017-07,20.21818181818182
2017-08,17.823908375089477
2017-09,15.439093484419264
predictions,17.415244812971835
