Date,CR
2004-03,26.303524614040196
2004-04,25.449871465295633
2004-05,24.398433128147733
2004-06,22.99479879551054
2004-07,21.279443254817988
2004-08,19.31431562418215
2004-09,17.225492705400562
2004-10,15.076383671424995
2004-11,12.929342492639842
2004-12,10.929224843524315
2005-01,9.116741652853422
2005-02,7.498248072880168
2005-03,5.8809963099631
2005-04,4.052823315118397
2005-05,1.9568151147098516
2005-06,-0.37836634765190297
2005-07,-2.8029132641800927
2005-08,-5.1765738100460625
2005-09,-7.270742358078603
2005-10,-9.075081610446137
2005-11,-10.601781446882468
2005-12,-11.89236111111111
2006-01,-12.825520833333334
2006-02,-13.47240330291178
2006-03,-13.809627532128077
2006-04,-13.829321663019694
2006-05,-13.545113611294948
2006-06,-13.047363717605004
2006-07,-12.465940054495912
2006-08,-11.86675919500347
2006-09,-11.419825759359547
2006-10,-11.201531833413117
2006-11,-11.251518833535846
2006-12,-11.625615763546799
2007-01,-12.347523027134677
2007-02,-13.360120542440985
2007-03,-14.632297194844579
2007-04,-15.997968511934992
2007-05,-17.223781576932893
2007-06,-18.165467625899282
2007-07,-18.651102464332038
2007-08,-18.766404199475065
2007-09,-18.580542264752793
2007-10,-18.194070080862534
2007-11,-17.634173055859804
2007-12,-16.9453734671126
2008-01,-16.07497869923317
2008-02,-15.188405797101447
2008-03,-14.298401420959147
2008-04,-13.391777509068925
2008-05,-12.638717632552405
2008-06,-11.962323390894818
2008-07,-11.192602040816327
2008-08,-10.565428109854604
2008-09,-10.316682990532158
2008-10,-10.214168039538714
2008-11,-10.106382978723403
2008-12,-10.201342281879194
2009-01,-9.983079526226735
2009-02,-8.749145591250855
2009-03,-8.082901554404145
2009-04,-8.55148342059337
2009-05,-8.821453775582217
2009-06,-8.345221112696148
2009-07,-8.043087971274685
2009-08,-7.947976878612717
2009-09,-7.8995267564615945
2009-10,-7.669724770642201
2009-11,-7.581360946745562
2009-12,-7.062780269058296
2010-01,-6.7669172932330826
2010-02,-7.640449438202247
2010-03,-8.117249154453212
2010-04,-7.251908396946565
2010-05,-6.424148606811146
2010-06,-6.303501945525292
2010-07,-6.208512299882858
2010-08,-5.533751962323391
2010-09,-4.980237154150197
2010-10,-4.848966613672496
2010-11,-4.041616646658664
2010-12,-3.0156815440289506
2011-01,-2.82258064516129
2011-02,-2.6358475263584755
2011-03,-1.3496932515337423
2011-04,0.8641975308641975
2011-05,3.0603804797353185
2011-06,4.485049833887043
2011-07,5.453788509575354
2011-08,6.2318238471125875
2011-09,7.9866888519134775
2011-10,10.568086883876356
2011-11,12.63552960800667
2011-12,14.344941956882257
2012-01,16.63900414937759
2012-02,19.033735943356938
2012-03,20.771144278606965
2012-04,21.011831905344756
2012-05,20.906902086677366
2012-06,21.82034976152623
2012-07,23.292538491906832
2012-08,24.247164646069614
2012-09,24.576271186440678
2012-10,24.027200604457878
2012-11,22.917437985931137
2012-12,20.95721537345903
2013-01,18.747776591960154
2013-02,17.179846046186146
2013-03,15.756951596292481
2013-04,14.227916385704653
2013-05,12.877530700298706
2013-06,11.451876019575856
2013-07,9.766250400256164
2013-08,8.372678627636136
2013-09,7.019171304885591
2013-10,5.635089856838257
2013-11,4.66867469879518
2013-12,4.946043165467626
2014-01,5.811863391252247
2014-02,6.0615108987757536
2014-03,5.753262158956109
2014-04,5.962219598583235
2014-05,6.409879447221406
2014-06,6.293911007025761
2014-07,6.0676779463243875
2014-08,5.721754284054604
2014-09,5.200809014735626
2014-10,4.959630911188005
2014-11,4.83453237410072
2014-12,4.141673807483577
2015-01,3.822197055492639
2015-02,4.3074324324324325
2015-03,4.879416713404375
2015-04,4.958217270194986
2015-05,5.0013815971262785
2015-06,5.976315064720462
2015-07,6.9306930693069315
2015-08,7.362637362637363
2015-09,7.772589947816535
2015-10,8.68131868131868
2015-11,9.6898160856437
2015-12,10.641799232035106
2016-01,11.017180256340332
2016-02,10.553306342780026
2016-03,10.133689839572192
2016-04,10.376857749469215
2016-05,10.526315789473683
2016-06,9.615384615384617
2016-07,8.89917695473251
2016-08,8.930399181166838
2016-09,9.097859327217126
2016-10,8.771486349848331
2016-11,7.907907907907907
2016-12,6.618740704015866
2017-01,5.944485384426431
2017-02,6.4453125
2017-03,6.724933236222384
2017-04,5.770617937004087
2017-05,4.857142857142857
2017-06,4.76529160739687
2017-07,4.6764289088332545
2017-08,4.08738548273432
2017-09,3.50385423966363
predictions,3.695957797873669
