Date,CR
2006-09,-3.508110147114297
2006-10,-4.064734663153933
2006-11,-4.477050413844996
2006-12,-4.528301886792453
2007-01,-3.9893617021276597
2007-02,-2.995391705069124
2007-03,-2.0970873786407767
2007-04,-1.918559122944401
2007-05,-2.708006279434851
2007-06,-4.112808460634548
2007-07,-5.8203125
2007-08,-7.41608118657299
2007-09,-8.717748240813135
2007-10,-9.886229894076108
2007-11,-11.106734935013785
2007-12,-12.41106719367589
2008-01,-13.65255243371587
2008-02,-14.806017418844023
2008-03,-15.866719555731853
2008-04,-16.686626746506985
2008-05,-17.224687373941105
2008-06,-17.442810457516337
2008-07,-17.129821650767315
2008-08,-16.27318718381113
2008-09,-15.032119914346895
2008-10,-13.495864170657379
2008-11,-11.918475852902082
2008-12,-10.333935018050541
2009-01,-8.890925756186984
2009-02,-7.481412639405205
2009-03,-6.034889203206035
2009-04,-4.216578821274557
2009-05,-2.631578947368421
2009-06,-1.830776843146957
2009-07,-1.8018018018018018
2009-08,-2.3665659617321246
2009-09,-3.8306451612903225
2009-10,-5.787619526925012
2009-11,-7.746478873239436
2009-12,-9.914443885254153
2010-01,-12.625754527162977
2010-02,-15.720743345052737
2010-03,-18.41445057701957
2010-04,-20.76038019009505
2010-05,-22.52252252252252
2010-06,-23.286290322580644
2010-07,-23.29255861365953
2010-08,-23.207839092315627
2010-09,-23.11320754716981
2010-10,-22.596153846153847
2010-11,-21.101417666303163
2010-12,-18.435754189944134
2011-01,-15.14104778353483
2011-02,-11.501787842669845
2011-03,-8.056580565805659
2011-04,-4.797979797979798
2011-05,-1.0981912144702841
2011-06,2.102496714848883
2011-07,4.51827242524917
2011-08,6.783075889858965
2011-09,10.156782549420585
2011-10,13.595583160800553
2011-11,15.825846579129232
2011-12,16.43835616438356
2012-01,17.16417910447761
2012-02,18.585858585858585
2012-03,19.933110367892976
2012-04,20.22546419098143
2012-05,18.74591770084912
2012-06,16.988416988416986
2012-07,15.702479338842975
2012-08,15.09433962264151
2012-09,14.170792079207919
2012-10,13.122721749696234
2012-11,12.350835322195703
2012-12,12.470588235294118
2013-01,12.39143022582513
2013-02,11.754684838160136
2013-03,11.489124372559957
2013-04,11.858797573083288
2013-05,13.146314631463147
2013-06,15.456545654565456
2013-07,17.747252747252748
2013-08,19.071038251366122
2013-09,19.7289972899729
2013-10,20.30075187969925
2013-11,20.286776420605417
2013-12,19.194560669456067
2014-01,17.825862957238535
2014-02,16.971544715447155
2014-03,15.857928964482241
2014-04,14.842209072978305
2014-05,13.660670879922218
2014-06,11.10052405907575
2014-07,7.932804479701354
2014-08,5.690683799908214
2014-09,4.25531914893617
2014-10,2.857142857142857
2014-11,1.456953642384106
2014-12,0.4387889425186486
2015-01,-0.21862702229995626
2015-02,-0.9556907037358819
2015-03,-1.3385146804835923
2015-04,-1.5886646629454702
2015-05,-1.5397775876817792
2015-06,-0.7289879931389366
2015-07,0.9511456982274102
2015-08,2.301346070343031
2015-09,2.952670429874077
2015-10,3.125
2015-11,3.6118363794604003
2015-12,4.499781564001747
2016-01,5.127081507449606
2016-02,5.701754385964912
2016-03,6.389496717724288
2016-04,7.329842931937172
2016-05,8.079930495221546
2016-06,8.76889848812095
2016-07,9.207708779443255
2016-08,9.04074702886248
2016-09,8.857022353437369
2016-10,9.132996632996633
2016-11,9.113817723645527
2016-12,9.07190635451505
2017-01,9.92080033347228
2017-02,10.248962655601659
2017-03,9.296585767174003
2017-04,8.211382113821138
2017-05,8.159163987138264
2017-06,8.101667990468627
2017-07,7.647058823529412
2017-08,7.824056052938887
2017-09,8.21387059279349
predictions,7.570752064398998
