Date,CR
2015-05,6.008146639511202
2015-06,4.944500504540867
2015-07,4.914744232698094
2015-08,6.318956870611836
2015-09,7.207207207207207
2015-10,6.528189910979229
2015-11,6.18860510805501
2015-12,6.686332350049164
2016-01,7.571288102261553
2016-02,8.406647116324535
2016-03,9.12621359223301
2016-04,9.257473481195758
2016-05,9.221902017291066
2016-06,9.711538461538462
2016-07,9.369024856596559
2016-08,7.9245283018867925
2016-09,6.816059757236228
2016-10,6.778087279480037
2016-11,7.30804810360777
2016-12,7.465437788018433
2017-01,7.221206581352833
2017-02,6.672678088367899
2017-03,5.960854092526691
2017-04,5.560458958517211
2017-05,5.892700087950748
2017-06,6.310254163014899
2017-07,6.643356643356643
2017-08,7.080419580419581
2017-09,7.604895104895106
predictions,7.6054178535962285
