Date,CR
2004-07,14.700315457413248
2004-08,13.849984438219732
2004-09,12.807125307125308
2004-10,11.639890876023037
2004-11,10.445974259203831
2004-12,9.292690145013317
2005-01,8.174626428362144
2005-02,7.022634939059779
2005-03,5.684754521963824
2005-04,4.113475177304964
2005-05,2.4103139013452917
2005-06,0.7487520798668885
2005-07,-0.6325632563256326
2005-08,-1.722252597047567
2005-09,-2.5047644976858154
2005-10,-3.068150963888135
2005-11,-3.523035230352303
2005-12,-3.926347143243975
2006-01,-4.14409534127844
2006-02,-4.1757049891540134
2006-03,-3.8576473784297747
2006-04,-3.2697547683923704
2006-05,-2.5998905309250135
2006-06,-2.0368841178089734
2006-07,-1.6053141433711597
2006-08,-1.196105702364395
2006-09,-0.8936051382295448
2006-10,-0.6722689075630253
2006-11,-0.5056179775280899
2006-12,-0.3945885005636978
2007-01,-0.3955919751342187
2007-02,-0.5659309564233164
2007-03,-1.0172365074879908
2007-04,-1.6901408450704223
2007-05,-2.641191345883675
2007-06,-3.7932003371733636
2007-07,-4.950773558368495
2007-08,-6.052927927927928
2007-09,-7.100591715976331
2007-10,-8.037225042301184
2007-11,-8.893280632411066
2007-12,-9.67741935483871
2008-01,-10.382978723404255
2008-02,-11.212293682413204
2008-03,-12.13245789323437
2008-04,-12.922636103151863
2008-05,-13.535353535353536
2008-06,-13.697429906542055
2008-07,-13.228765907073099
2008-08,-12.406353011687145
2008-09,-11.616621170761299
2008-10,-10.9475620975161
2008-11,-10.257204834211342
2008-12,-8.959899749373433
2009-01,-8.072174738841406
2009-02,-7.179487179487179
2009-03,-7.147498375568551
2009-04,-7.305034550839092
2009-05,-5.674232309746328
2009-06,-2.5380710659898478
2009-07,-1.2619372442019101
2009-08,-1.3000342114266163
2009-09,-0.9265614275909403
2009-10,-0.9986225895316805
2009-11,-1.62292817679558
2009-12,-2.615278733654508
2010-01,-2.203856749311295
2010-02,-1.5193370165745856
2010-03,0.4198740377886634
2010-04,2.165424210152645
2010-05,1.167728237791932
2010-06,-1.3888888888888888
2010-07,-2.1070811744386875
2010-08,-2.1143847487001732
2010-09,-2.944232767578802
2010-10,-2.8521739130434782
2010-11,-2.2464022464022464
2010-12,-2.508833922261484
2011-01,-4.154929577464789
2011-02,-5.434782608695652
2011-03,-6.3066202090592345
2011-04,-6.323835997220292
2011-05,-5.3165442462399435
2011-06,-4.683098591549296
2011-07,-4.304869442484121
2011-08,-3.5056657223796037
2011-09,-2.676659528907923
2011-10,-2.649480844969567
2011-11,-2.2621184919210053
2011-12,-1.3773106197897789
2012-01,-0.2571638501102131
2012-02,0.8157211716722284
2012-03,1.7478616586091484
2012-04,1.446587537091988
2012-05,0.6280014776505356
2012-06,-0.1477650535648319
2012-07,-1.4011799410029497
2012-08,-2.8256880733944953
2012-09,-3.1903190319031904
2012-10,-2.7951452739977936
2012-11,-2.902277736958119
2012-12,-3.1606027195883866
2013-01,-3.6464088397790055
2013-02,-4.0823832291283555
2013-03,-4.385964912280701
2013-04,-4.058500914076783
2013-05,-4.258443465491924
2013-06,-3.9215686274509802
2013-07,-2.131637995512341
2013-08,-0.22658610271903326
2013-09,-0.03787878787878788
2013-10,-0.3026863412788498
2013-11,-0.11350737797956867
2013-12,0.5692599620493358
2014-01,1.7584097859327217
2014-02,2.1855828220858893
2014-03,1.529051987767584
2014-04,1.0670731707317074
2014-05,1.8404907975460123
2014-06,2.3103581055063533
2014-07,1.3374092472296522
2014-08,-0.22710068130204392
2014-09,-0.5305039787798408
2014-10,-0.683111954459203
2014-11,-1.0984848484848484
2014-12,-1.2075471698113207
2015-01,-1.051840721262209
2015-02,-1.3133208255159476
2015-03,-1.5060240963855422
2015-04,-1.6591251885369533
2015-05,-1.355421686746988
2015-06,-0.6398193451260821
2015-07,-0.1508295625942685
2015-08,-0.11380880121396054
2015-09,0.0380952380952381
2015-10,0.9552923194497517
2015-11,1.800076599004213
2015-12,1.7188693659281895
2016-01,1.0630220197418374
2016-02,1.0266159695817492
2016-03,1.146788990825688
2016-04,1.0352760736196318
2016-05,0.22900763358778628
2016-06,-1.2121212121212122
2016-07,-1.5483383685800605
2016-08,0.7975693125712116
2016-09,3.198781416603199
2016-10,3.4443603330809993
2016-11,3.5364936042136947
2016-12,4.4310927525347354
2017-01,5.40946656649136
2017-02,6.134738426797139
2017-03,7.2562358276643995
2017-04,8.614800759013283
2017-05,9.634424980959635
2017-06,10.08435582822086
2017-07,9.666283084004602
2017-08,7.724189902034665
2017-09,5.793357933579336
predictions,7.0490054951981795
