Date,CR
2010-10,-14.464993394980185
2010-11,-14.746543778801843
2010-12,-13.497340425531915
2011-01,-11.736770691994572
2011-02,-9.854267869535045
2011-03,-7.310149041873669
2011-04,-3.7199124726477026
2011-05,-0.3739715781600598
2011-06,1.4404852160727823
2011-07,1.592115238817286
2011-08,1.5909090909090908
2011-09,2.979373567608862
2011-10,5.173745173745173
2011-11,6.023166023166024
2011-12,6.610299769408147
2012-01,8.30130668716372
2012-02,10.007698229407236
2012-03,10.336906584992343
2012-04,10.454545454545453
2012-05,11.26126126126126
2012-06,12.481315396113603
2012-07,13.73134328358209
2012-08,14.839671886651754
2012-09,15.207715133531158
2012-10,14.390602055800294
2012-11,13.619810633648942
2012-12,12.761355443403028
2013-01,11.710432931156848
2013-02,11.056682995101468
2013-03,10.687022900763358
2013-04,9.53360768175583
2013-05,7.557354925775979
2013-06,5.980066445182724
2013-07,4.8556430446194225
2013-08,4.025974025974026
2013-09,3.2195750160978753
2013-10,3.0166880616174585
2013-11,3.141025641025641
2013-12,2.749360613810742
2014-01,1.8424396442185513
2014-02,1.1972274732199117
2014-03,1.4420062695924765
2014-04,2.4420788979336256
2014-05,3.7641154328732744
2014-06,4.639498432601881
2014-07,5.319148936170213
2014-08,6.179775280898876
2014-09,7.361197754210854
2014-10,8.348909657320872
2014-11,8.887507768800496
2014-12,10.01866832607343
2015-01,11.291328758577666
2015-02,12.079701120797012
2015-03,12.42274412855377
2015-04,12.530562347188265
2015-05,12.575574365175331
2015-06,12.342720191731575
2015-07,11.942959001782532
2015-08,11.28747795414462
2015-09,11.15630447414294
2015-10,11.270845313398505
2015-11,11.472602739726028
2015-12,11.538461538461538
2016-01,11.939461883408072
2016-02,12.222222222222221
2016-03,12.149532710280374
2016-04,12.11298207495926
2016-05,12.567132116004295
2016-06,13.600000000000001
2016-07,14.808917197452228
2016-08,16.05916534601162
2016-09,16.3617354939885
2016-10,16.48578811369509
2016-11,17.306707629288272
2016-12,18.002028397565923
2017-01,18.27741612418628
2017-02,18.96039603960396
2017-03,19.46078431372549
2017-04,18.9437984496124
2017-05,17.938931297709924
2017-06,17.27699530516432
2017-07,17.01340730466944
2017-08,16.75011379153391
2017-09,16.397124887690925
predictions,15.704086823267247
