Date,CR
2014-08,7.652533609100311
2014-09,7.652533609100311
2014-10,8.152734778121776
2014-11,8.60655737704918
2014-12,8.434959349593496
2015-01,8.484848484848486
2015-02,7.8
2015-03,8.04369414101291
2015-04,9.297725024727992
2015-05,9.71540726202159
2015-06,9.020368574199807
2015-07,8.846153846153847
2015-08,9.510086455331413
2015-09,10.278578290105669
2015-10,10.400763358778626
2015-11,10.09433962264151
2015-12,10.21555763823805
2016-01,10.893854748603351
2016-02,12.059369202226346
2016-03,13.419117647058822
2016-04,13.846153846153847
2016-05,13.774597495527727
2016-06,13.523131672597867
2016-07,13.074204946996467
2016-08,12.982456140350877
2016-09,13.066202090592336
2016-10,12.532411408815902
2016-11,11.825192802056556
2016-12,11.394557823129253
2017-01,10.075566750629724
2017-02,8.195364238410596
2017-03,5.429497568881685
2017-04,3.338632750397456
2017-05,2.515723270440252
2017-06,2.664576802507837
2017-07,2.65625
2017-08,3.183229813664596
2017-09,3.8520801232665636
predictions,2.9488335040381997
