Date,CR
2010-09,-4.8346055979643765
2010-10,-5.162523900573614
2010-11,-5.303514376996805
2010-12,-5.4627249357326475
2011-01,-4.811443433029909
2011-02,-3.8739330269205516
2011-03,-3.4255599472990776
2011-04,-3.4845496383957926
2011-05,-3.477690288713911
2011-06,-3.4076015727391877
2011-07,-2.8928336620644313
2011-08,-1.7880794701986755
2011-09,-0.3342245989304813
2011-10,0.6720430107526881
2011-11,1.349527665317139
2011-12,2.4473147518694764
2012-01,3.0737704918032787
2012-02,3.0737704918032787
2012-03,3.069577080491132
2012-04,3.2697547683923704
2012-05,3.467029231815092
2012-06,3.731343283582089
2012-07,4.333107650643195
2012-08,4.787592717464599
2012-09,5.097250167672703
2012-10,5.34045393858478
2012-11,5.725699067909454
2012-12,5.839416058394161
2013-01,6.163021868787276
2013-02,6.494367130550033
2013-03,6.882859033752482
2013-04,6.794195250659631
2013-05,6.176084099868594
2013-06,5.297580117724002
2013-07,4.218040233614536
2013-08,3.088803088803089
2013-09,1.8506700701978303
2013-10,0.5069708491761723
2013-11,-0.4408060453400504
2013-12,-1.0031347962382446
2014-01,-1.435705368289638
2014-02,-1.4312383322962041
2014-03,-1.4860681114551082
2014-04,-1.5441630636195183
2014-05,-1.2376237623762376
2014-06,-0.8695652173913043
2014-07,-0.8717310087173101
2014-08,-0.6242197253433208
2014-09,-0.18796992481203006
2014-10,0.37831021437578816
2014-11,0.6957621758380772
2014-12,1.266624445851805
2015-01,1.9632678910702976
2015-02,2.0202020202020203
2015-03,1.4456316781898177
2015-04,1.066499372647428
2015-05,1.3157894736842104
2015-06,2.2556390977443606
2015-07,3.7060301507537687
2015-08,4.836683417085427
2015-09,5.775266792215945
2015-10,6.78391959798995
2015-11,7.663316582914573
2015-12,8.005003126954346
2016-01,8.012422360248447
2016-02,8.044554455445544
2016-03,8.921933085501859
2016-04,10.05586592178771
2016-05,10.451453308596166
2016-06,9.987745098039216
2016-07,9.206541490006057
2016-08,8.328340323547035
2016-09,7.655786350148368
2016-10,7.294117647058823
2016-11,7.05950991831972
2016-12,6.77475390851187
2017-01,6.612995974698102
2017-02,6.758304696449026
2017-03,6.08646188850967
2017-04,5.527354765933446
2017-05,5.431131019036954
2017-06,5.515320334261839
2017-07,5.546311702717692
2017-08,5.918141592920354
2017-09,5.953693495038589
predictions,6.028869358183934
