Date,CR
2012-09,5.1543007222587
2012-10,5.180327868852459
2012-11,5.595549738219895
2012-12,5.987634233647901
2013-01,6.2601362309438855
2013-02,7.103290974258717
2013-03,8.50295469468155
2013-04,9.4532279314888
2013-05,9.01048492791612
2013-06,7.7644775153671945
2013-07,6.041335453100159
2013-08,4.33009099466583
2013-09,3.3718389010302845
2013-10,3.117206982543641
2013-11,2.6340254105980785
2013-12,1.8114829597789377
2014-01,1.3431013431013432
2014-02,1.2473379981746273
2014-03,0.8774583963691377
2014-04,0.12037315678603672
2014-05,-0.4207995190862639
2014-06,-0.9306514560192134
2014-07,-1.3193403298350825
2014-08,-1.0526315789473684
2014-09,-0.5738447598912715
2014-10,-0.3022974607013301
2014-11,0.0
2014-12,0.5729794933655006
2015-01,1.1144578313253013
2015-02,1.3521634615384617
2015-03,1.4697060587882422
2015-04,1.833483618875864
2015-05,2.0827044974343494
2015-06,2.0303030303030303
2015-07,2.127013065937405
2015-08,2.735562310030395
2015-09,3.797083839611179
2015-10,4.214675560946028
2015-11,3.864734299516908
2015-12,3.3283358320839582
2016-01,2.978850163836759
2016-02,2.816483842276905
2016-03,3.074194501921372
2016-04,4.073199527744982
2016-05,5.440567711413364
2016-06,6.860706860706861
2016-07,7.706039869086581
2016-08,7.958579881656805
2016-09,7.8431372549019605
2016-10,8.466686063427407
2016-11,9.505813953488373
2016-12,10.73708647707487
2017-01,12.091408735898177
2017-02,13.23529411764706
2017-03,13.564668769716087
2017-04,13.414634146341465
2017-05,13.572630398205272
2017-06,13.896609227348527
2017-07,14.198895027624308
2017-08,14.442312962455468
2017-09,14.355495251017638
predictions,13.878639116286863
