Date,CR
2004-03,22.32935803095661
2004-04,23.932697137117025
2004-05,25.664596273291924
2004-06,27.388847948906903
2004-07,28.886732961435847
2004-08,29.93067176667464
2004-09,30.34790785143394
2004-10,29.95157943278764
2004-11,28.78103837471783
2004-12,27.350993377483444
2005-01,26.172465960665658
2005-02,25.38135593220339
2005-03,24.725160755030075
2005-04,23.991894630192505
2005-05,22.973507315144325
2005-06,21.538758195140765
2005-07,19.665035754610464
2005-08,17.51609935602576
2005-09,15.473399458972048
2005-10,13.76863023420866
2005-11,12.567922874671341
2005-12,11.71780204541515
2006-01,10.911270983213429
2006-02,9.61473470767151
2006-03,7.749875270247797
2006-04,5.589148553685243
2006-05,3.5530546623794215
2006-06,1.776931619863557
2006-07,0.18870891649630445
2006-08,-1.3308282448723971
2006-09,-2.811182258316414
2006-10,-4.320024953212727
2006-11,-6.244160697601993
2006-12,-8.688906128782001
2007-01,-11.28957528957529
2007-02,-13.735162632958225
2007-03,-15.804908164840253
2007-04,-17.535985141618944
2007-05,-19.111939139885113
2007-06,-20.592361652377242
2007-07,-22.053052895934705
2007-08,-23.500476039352584
2007-09,-24.68262895709465
2007-10,-25.590872045639774
2007-11,-26.291313735259926
2007-12,-26.69498725573492
2008-01,-26.81058495821727
2008-02,-26.983559685489634
2008-03,-27.424381301558203
2008-04,-28.07807807807808
2008-05,-28.963531669865645
2008-06,-29.56419316843345
2008-07,-29.13813934756343
2008-08,-27.629122588674548
2008-09,-25.453381694047366
2008-10,-22.913472070098575
2008-11,-20.234339792699412
2008-12,-17.477978674084376
2009-01,-14.819219790675547
2009-02,-12.114537444933921
2009-03,-9.775195756504168
2009-04,-7.541753653444676
2009-05,-5.106727911375304
2009-06,-2.7313266443701227
2009-07,-1.4208581983518045
2009-08,-1.1464603038119805
2009-09,-1.7458500286204923
2009-10,-2.0176186416595625
2009-11,-1.6666666666666667
2009-12,-2.8089887640449436
2010-01,-5.4454063110862885
2010-02,-6.432748538011696
2010-03,-5.375139977603583
2010-04,-4.3748235958227495
2010-05,-3.5876993166287017
2010-06,-2.5787965616045847
2010-07,-0.49005477082732773
2010-08,2.8993911278631486
2010-09,4.806291872997378
2010-10,3.5092807424593966
2010-11,2.1832806664751505
2010-12,4.2485549132947975
2011-01,8.328411104548138
2011-02,10.119047619047619
2011-03,10.384615384615385
2011-04,11.835891381345927
2011-05,14.146485528647371
2011-06,15.11764705882353
2011-07,13.760139049826186
2011-08,10.67906452521837
2011-09,9.282934963868817
2011-10,10.451106752591762
2011-11,11.66713522631431
2011-12,11.67174937621292
2012-01,12.431842966194111
2012-02,15.27027027027027
2012-03,18.44009648887698
2012-04,19.978886249670097
2012-05,20.20698576972833
2012-06,20.82268778742974
2012-07,21.823274764451234
2012-08,22.123217922606926
2012-09,22.660223804679553
2012-10,23.87113140537798
2012-11,24.496475327291037
2012-12,24.180734856007945
2013-01,22.9631425800194
2013-02,19.859320046893316
2013-03,16.044353926227654
2013-04,13.594368675758908
2013-05,12.935858803271632
2013-06,13.364347642207655
2013-07,14.84113712374582
2013-08,16.84386074629977
2013-09,17.914161310387726
2013-10,17.878353471226703
2013-11,17.977755308392315
2013-12,17.97281087564974
2014-01,16.978899625320448
2014-02,15.942879499217527
2014-03,16.06864274570983
2014-04,16.769945778466305
2014-05,16.714312940728036
2014-06,16.246968849095317
2014-07,15.07098653076083
2014-08,14.451382694023193
2014-09,14.348514155090559
2014-10,14.402362751911049
2014-11,13.249914295509086
2014-12,11.997966446365023
2015-01,11.496965610249495
2015-02,11.962206850008435
2015-03,11.693548387096774
2015-04,10.21558872305141
2015-05,8.883082952318746
2015-06,7.573812580231065
2015-07,6.532742802910471
2015-08,5.003897116134061
2015-09,4.12117484238044
2015-10,3.8876233864844343
2015-11,4.676857878008174
2015-12,5.416855802693297
2016-01,5.851224674931962
2016-02,5.5153707052441225
2016-03,4.888688327316486
2016-04,4.273247065904303
2016-05,2.8194361127774443
2016-06,0.31324582338902146
2016-07,-2.4647364513734225
2016-08,-4.230997624703088
2016-09,-5.30202333481022
2016-10,-6.227159771963163
2016-11,-7.417582417582418
2016-12,-8.296253767762309
2017-01,-8.01314097986002
2017-02,-6.469580119965725
2017-03,-4.560447440126201
2017-04,-2.756132756132756
2017-05,-0.7584597432905484
2017-06,1.8141263940520447
2017-07,4.977926625057086
2017-08,8.246783444427221
2017-09,10.121646912039925
predictions,8.91609820452026
