Date,CR
2005-01,9.545454545454547
2005-02,8.82088208820882
2005-03,7.92520035618878
2005-04,7.048458149779736
2005-05,6.190061028770706
2005-06,5.263157894736842
2005-07,4.619332763045338
2005-08,4.333050127442651
2005-09,4.142011834319527
2005-10,4.037005887300253
2005-11,3.8493723849372383
2005-12,3.6666666666666665
2006-01,3.4024896265560165
2006-02,3.1430934656741107
2006-03,2.9702970297029703
2006-04,2.7160493827160495
2006-05,2.380952380952381
2006-06,2.0491803278688523
2006-07,1.7170891251022076
2006-08,1.3843648208469055
2006-09,1.2175324675324677
2006-10,0.8892481810832661
2006-11,0.5640612409347301
2006-12,0.3215434083601286
2007-01,0.08025682182985554
2007-02,-0.08019246190858059
2007-03,-0.2403846153846154
2007-04,-0.4006410256410256
2007-05,-0.8019246190858059
2007-06,-1.2048192771084338
2007-07,-1.4469453376205788
2007-08,-1.5261044176706828
2007-09,-1.5236567762630313
2007-10,-1.4423076923076923
2007-11,-1.3621794871794872
2007-12,-1.201923076923077
2008-01,-0.9623095429029671
2008-02,-0.6420545746388443
2008-03,-0.321285140562249
2008-04,0.08045052292839903
2008-05,0.8084074373484237
2008-06,1.3821138211382114
2008-07,1.5497553017944536
2008-08,1.3050570962479608
2008-09,0.8957654723127036
2008-10,0.40650406504065045
2008-11,0.0
2008-12,-0.40551500405515
2009-01,-0.6477732793522267
2009-02,-0.8077544426494345
2009-03,-1.5310233682514103
2009-04,-2.572347266881029
2009-05,-3.127506014434643
2009-06,-2.8067361668003206
2009-07,-2.4899598393574296
2009-08,-2.4154589371980677
2009-09,-2.5020177562550443
2009-10,-2.5101214574898787
2009-11,-2.5995125913891144
2009-12,-2.9315960912052117
2010-01,-3.5044824775876124
2010-02,-4.397394136807818
2010-03,-4.500818330605565
2010-04,-3.7128712871287126
2010-05,-3.2284768211920527
2010-06,-3.8778877887788776
2010-07,-4.200988467874795
2010-08,-4.207920792079208
2010-09,-3.9735099337748347
2010-10,-3.322259136212625
2010-11,-2.6688907422852375
2010-12,-2.2651006711409396
2011-01,-1.8581081081081081
2011-02,-1.4480408858603067
2011-03,-0.9425878320479864
2011-04,-0.5141388174807198
2011-05,-0.2566295979469632
2011-06,0.34334763948497854
2011-07,0.9458297506448838
2011-08,1.636520241171404
2011-09,1.9827586206896552
2011-10,1.718213058419244
2011-11,1.7994858611825193
2011-12,2.6609442060085837
2012-01,3.5283993115318415
2012-02,4.49438202247191
2012-03,5.103806228373702
2012-04,5.340223944875108
2012-05,5.917667238421955
2012-06,6.41573994867408
2012-07,6.303236797274275
2012-08,5.677966101694915
2012-09,5.325443786982249
2012-10,5.152027027027027
2012-11,4.882154882154882
2012-12,4.264214046822742
2013-01,3.906899418121363
2013-02,3.80479735318445
2013-03,4.032921810699588
2013-04,4.170073589533932
2013-05,4.2105263157894735
2013-06,4.180064308681672
2013-07,4.326923076923077
2013-08,5.132317562149158
2013-09,6.099518459069021
2013-10,7.068273092369477
2013-11,8.105939004815408
2013-12,9.061748195669606
2014-01,10.16
2014-02,11.952191235059761
2014-03,11.94620253164557
2014-04,8.869701726844584
2014-05,4.662004662004662
2014-06,2.391975308641975
2014-07,1.7665130568356373
2014-08,1.6781083142639208
2014-09,1.361573373676248
2014-10,1.1252813203300824
2014-11,0.7423904974016332
2014-12,0.4411764705882353
2015-01,0.2178649237472767
2015-02,-1.0676156583629894
2015-03,-1.2720848056537104
2015-04,0.9372746935832732
2015-05,4.4543429844097995
2015-06,6.556141672946496
2015-07,7.245283018867925
2015-08,6.526631657914479
2015-09,5.895522388059701
2015-10,5.341246290801187
2015-11,4.274134119380987
2015-12,3.22108345534407
2016-01,1.956521739130435
2016-02,2.446043165467626
2016-03,5.082319255547603
2016-04,8.571428571428571
2016-05,10.23454157782516
2016-06,10.961810466760962
2016-07,11.400422237860662
2016-08,12.746478873239436
2016-09,14.446793516560957
2016-10,15.56338028169014
2016-11,16.74911660777385
2016-12,18.22695035460993
2017-01,18.621179815209665
2017-02,15.168539325842698
2017-03,9.400544959128066
2017-04,5.131578947368421
2017-05,3.67504835589942
2017-06,3.3779477374123643
2017-07,3.0953885028427037
2017-08,2.373516552154903
2017-09,1.1083743842364533
predictions,1.6278023450777854
