Date,CR
2005-09,9.05511811023622
2005-10,6.96594427244582
2005-11,5.500381970970206
2005-12,4.531722054380665
2006-01,3.880597014925373
2006-02,3.5346097201767304
2006-03,3.566229985443959
2006-04,3.751803751803752
2006-05,3.876525484565686
2006-06,4.160688665710186
2006-07,4.450825556353195
2006-08,4.679625629949604
2006-09,4.981949458483754
2006-10,5.209840810419681
2006-11,5.358435916002897
2006-12,5.346820809248555
2007-01,5.172413793103448
2007-02,4.623044096728307
2007-03,3.6542515811665495
2007-04,2.433936022253129
2007-05,1.3130615065653075
2007-06,0.34435261707988984
2007-07,-0.6185567010309279
2007-08,-1.3755158184319118
2007-09,-2.200825309491059
2007-10,-2.9573590096286106
2007-11,-3.6426116838487976
2007-12,-4.320987654320987
2008-01,-4.918032786885246
2008-02,-5.506458191706322
2008-03,-5.898305084745763
2008-04,-6.109979633401222
2008-05,-6.139154160982264
2008-06,-6.177076183939602
2008-07,-6.085753803596127
2008-08,-5.718270571827057
2008-09,-4.9929676511954995
2008-10,-4.110559886605245
2008-11,-3.209700427960057
2008-12,-2.5806451612903225
2009-01,-2.083333333333333
2009-02,-1.3669064748201438
2009-03,-0.9365994236311239
2009-04,-0.9399855386840202
2009-05,-0.5813953488372093
2009-06,0.0731528895391368
2009-07,0.5891016200294551
2009-08,0.9615384615384616
2009-09,0.8142116950407106
2009-10,0.5912786400591279
2009-11,0.2210759027266028
2009-12,-0.07358351729212656
2010-01,-1.467351430667645
2010-02,-3.7199124726477026
2010-03,-5.236363636363636
2010-04,-5.109489051094891
2010-05,-5.0438596491228065
2010-06,-5.190058479532164
2010-07,-4.831625183016105
2010-08,-4.029304029304029
2010-09,-3.0837004405286343
2010-10,-2.865540044085231
2010-11,-3.088235294117647
2010-12,-3.2400589101620034
2011-01,-2.084884586746091
2011-02,-0.30303030303030304
2011-03,0.9976976208749041
2011-04,1.4615384615384615
2011-05,2.001539645881447
2011-06,2.621434078643022
2011-07,2.4615384615384617
2011-08,1.297709923664122
2011-09,0.3787878787878788
2011-10,0.529500756429652
2011-11,1.062215477996965
2011-12,1.36986301369863
2012-01,1.3688212927756656
2012-02,1.82370820668693
2012-03,2.5835866261398177
2012-04,3.0326004548900682
2012-05,2.8679245283018866
2012-06,2.5544703230653645
2012-07,2.8528528528528527
2012-08,3.3157498116051247
2012-09,2.7924528301886795
2012-10,1.805869074492099
2012-11,1.5765765765765765
2012-12,1.951951951951952
2013-01,2.250562640660165
2013-02,2.164179104477612
2013-03,1.7037037037037037
2013-04,1.1037527593818985
2013-05,0.8070432868672046
2013-06,0.805860805860806
2013-07,0.7299270072992701
2013-08,1.0211524434719184
2013-09,2.3494860499265786
2013-10,3.8433111603843315
2013-11,4.434589800443459
2013-12,4.197349042709867
2014-01,3.9618488628026407
2014-02,3.579254930606282
2014-03,3.3503277494537507
2014-04,3.566229985443959
2014-05,3.711790393013101
2014-06,3.343023255813953
2014-07,2.8260869565217392
2014-08,2.6714801444043323
2014-09,2.3672883787661405
2014-10,1.5658362989323844
2014-11,0.9200283085633405
2014-12,0.8480565371024734
2015-01,0.5645730416372619
2015-02,-0.07052186177715092
2015-03,-0.42283298097251587
2015-04,-0.7027406886858749
2015-05,-0.7017543859649122
2015-06,-0.21097046413502107
2015-07,0.07047216349541931
2015-08,-0.5625879043600562
2015-09,-1.1212333566923616
2015-10,-0.9810791871058164
2015-11,-0.2805049088359046
2015-12,0.5606166783461808
2016-01,1.7543859649122806
2016-02,3.669724770642202
2016-03,5.3078556263269645
2016-04,5.9447983014862
2016-05,5.6537102473498235
2016-06,5.637773079633545
2016-07,6.338028169014084
2016-08,7.567185289957568
2016-09,8.291991495393338
2016-10,8.563340410474169
2016-11,8.227848101265822
2016-12,7.804878048780488
2017-01,7.793103448275862
2017-02,7.6923076923076925
2017-03,7.123655913978495
2017-04,7.147628590514363
2017-05,8.361204013377927
2017-06,9.406270847231488
2017-07,9.668874172185431
2017-08,9.73044049967127
2017-09,9.947643979057592
predictions,9.62801074603299
