Date,CR
2011-07,-3.9915966386554618
2011-08,-2.5913338997451145
2011-09,0.0
2011-10,2.638522427440633
2011-11,5.413870246085011
2011-12,7.632894139027714
2012-01,8.953168044077135
2012-02,8.944954128440367
2012-03,7.230004518752824
2012-04,5.249110320284697
2012-05,4.326710816777042
2012-06,3.9525691699604746
2012-07,4.332603938730854
2012-08,5.49498473615351
2012-09,6.055363321799308
2012-10,5.99828620394173
2012-11,6.154499151103565
2012-12,7.344871253693541
2013-01,8.638853771597134
2013-02,9.221052631578948
2013-03,9.43952802359882
2013-04,9.847844463229078
2013-05,9.775708844688955
2013-06,8.745247148288973
2013-07,7.592281879194631
2013-08,6.200909466721786
2013-09,4.69004893964111
2013-10,3.5165723524656425
2013-11,2.3190723710515795
2013-12,0.5898545025560362
2014-01,-0.6206361520558572
2014-02,-1.117964533538936
2014-03,-1.424720831728918
2014-04,-1.3081954597922278
2014-05,-0.1156515034695451
2014-06,2.097902097902098
2014-07,3.781676413255361
2014-08,5.021409108602569
2014-09,6.8172964550058435
2014-10,8.78563061304178
2014-11,10.042985541227042
2014-12,10.672400312744331
2015-01,11.046057767369243
2015-02,11.578947368421053
2015-03,12.34375
2015-04,12.592592592592592
2015-05,11.964492473948281
2015-06,11.035007610350075
2015-07,10.593538692712247
2015-08,9.970348406226835
2015-09,8.716265499635302
2015-10,7.178750897343862
2015-11,6.072443181818182
2015-12,5.722359590250795
2016-01,5.764499121265378
2016-02,5.904961565338924
2016-03,6.015299026425591
2016-04,5.851800554016621
2016-05,5.549810410203379
2016-06,5.243317340644277
2016-07,4.211956521739131
2016-08,2.965958881024604
2016-09,2.5830258302583027
2016-10,3.1815137307434695
2016-11,3.850016739203214
2016-12,3.5415970598062145
2017-01,2.991026919242273
2017-02,3.068294292312768
2017-03,3.509347326992457
2017-04,3.7618580307491003
2017-05,4.147615937295885
2017-06,4.493650276782807
2017-07,4.432855280312908
2017-08,4.4189852700491
2017-09,4.2184434270765205
predictions,4.927648831188513
