Date,CR
2007-01,-2.1254355400696863
2007-02,-1.9573575672841663
2007-03,-1.8927444794952681
2007-04,-1.8635724331926864
2007-05,-1.7989417989417988
2007-06,-1.8033946251768036
2007-07,-1.9482819695359546
2007-08,-2.199361475700603
2007-09,-2.450284090909091
2007-10,-2.6998223801065717
2007-11,-2.9495380241648896
2007-12,-3.1294452347083923
2008-01,-3.2039871840512637
2008-02,-3.1729055258467023
2008-03,-3.1797070382279387
2008-04,-3.2246506628448586
2008-05,-3.4482758620689653
2008-06,-3.6370183651422394
2008-07,-3.648843930635838
2008-08,-3.4820457018498367
2008-09,-3.276301419730615
2008-10,-3.1033223804308143
2008-11,-2.929329915781765
2008-12,-2.7165932452276063
2009-01,-2.4641412283927915
2009-02,-2.2459499263622975
2009-03,-1.8819188191881917
2009-04,-1.2217697149203999
2009-05,-0.4836309523809524
2009-06,-0.14947683109118087
2009-07,-0.22497187851518563
2009-08,-0.4509582863585118
2009-09,-0.7150922092585623
2009-10,-1.1303692539562924
2009-11,-1.5465861938890986
2009-12,-2.30188679245283
2010-01,-3.431372549019608
2010-02,-4.632768361581921
2010-03,-5.415569763068823
2010-04,-6.3343328335832085
2010-05,-7.4392523364485985
2010-06,-8.233532934131736
2010-07,-8.380308154829013
2010-08,-8.342770856927142
2010-09,-8.453373768006065
2010-10,-8.57469512195122
2010-11,-8.582375478927203
2010-12,-7.995365005793744
2011-01,-6.950409996095274
2011-02,-5.726698262243286
2011-03,-5.129224652087475
2011-04,-4.721888755502201
2011-05,-3.836833602584814
2011-06,-2.528548123980424
2011-07,-1.8047579983593112
2011-08,-1.400329489291598
2011-09,-0.4554865424430642
2011-10,1.0004168403501459
2011-11,2.2212908633696564
2011-12,3.0646515533165406
2012-01,4.112463281577843
2012-02,4.733975701717638
2012-03,5.113160100586756
2012-04,5.669886602267955
2012-05,6.17387652246955
2012-06,6.192468619246862
2012-07,6.140350877192982
2012-08,6.140350877192982
2012-09,5.823627287853577
2012-10,5.447791993396616
2012-11,5.453054530545305
2012-12,5.254582484725051
2013-01,4.191858121725111
2013-02,3.36
2013-03,3.0303030303030303
2013-04,2.821939586645469
2013-05,2.492088607594937
2013-06,2.3246650906225375
2013-07,2.6367571822117277
2013-08,3.463203463203463
2013-09,4.127358490566038
2013-10,4.031311154598826
2013-11,3.2270606531881803
2013-12,2.244582043343653
2014-01,1.6634429400386848
2014-02,1.5479876160990713
2014-03,1.5479876160990713
2014-04,1.5461925009663704
2014-05,1.659590891547665
2014-06,1.9252984212552944
2014-07,1.9938650306748467
2014-08,1.4454165081780146
2014-09,0.41525103812759534
2014-10,-0.07524454477050413
2014-11,0.263653483992467
2014-12,1.2490537471612415
2015-01,2.1689497716894977
2015-02,2.5152439024390247
2015-03,2.8201219512195124
2015-04,3.1594975256947087
2015-05,3.2270311313591495
2015-06,3.135625236116358
2015-07,3.2330827067669174
2015-08,3.3370828646419195
2015-09,3.8345864661654137
2015-10,4.254518072289157
2015-11,4.3951915852742305
2015-12,4.149532710280374
2016-01,3.985102420856611
2016-02,3.940520446096654
2016-03,4.114158636026686
2016-04,4.243542435424354
2016-05,4.597278411180581
2016-06,5.091575091575091
2016-07,5.426074289876183
2016-08,5.950653120464441
2016-09,6.589427950760318
2016-10,7.042253521126761
2016-11,7.1248650593738745
2016-12,7.430007178750897
2017-01,8.094555873925502
2017-02,8.869814020028613
2017-03,9.184763260946955
2017-04,9.274336283185841
2017-05,9.317862165963433
2017-06,9.027535726734055
2017-07,8.704663212435234
2017-08,8.561643835616438
2017-09,8.322010869565217
predictions,7.973305946268574
