Date,CR
2011-08,-3.9149888143176734
2011-09,-4.47427293064877
2011-10,-5.027932960893855
2011-11,-5.357142857142857
2011-12,-5.133928571428571
2012-01,-5.233853006681515
2012-02,-4.799107142857143
2012-03,-3.611738148984198
2012-04,-2.742857142857143
2012-05,-1.9630484988452657
2012-06,-1.5081206496519721
2012-07,-1.5098722415795587
2012-08,-0.9313154831199069
2012-09,0.234192037470726
2012-10,1.2941176470588236
2012-11,2.0047169811320753
2012-12,2.235294117647059
2013-01,2.3501762632197414
2013-02,2.4618991793669402
2013-03,3.278688524590164
2013-04,4.935370152761457
2013-05,6.124852767962309
2013-06,7.302709069493522
2013-07,8.49056603773585
2013-08,8.81316098707403
2013-09,8.644859813084112
2013-10,8.710801393728223
2013-11,8.901734104046243
2013-12,8.975834292289989
2014-01,9.184845005740529
2014-02,9.153318077803203
2014-03,8.616780045351474
2014-04,7.950727883538635
2014-05,7.880133185349611
2014-06,8.01317233809001
2014-07,8.26086956521739
2014-08,8.531317494600433
2014-09,8.9247311827957
2014-10,9.081196581196581
2014-11,9.660297239915074
2014-12,10.876451953537487
2015-01,12.302839116719243
2015-02,13.522012578616351
2015-03,14.30062630480167
2015-04,14.626556016597512
2015-05,14.506172839506174
2015-06,13.516260162601625
2015-07,12.751004016064257
2015-08,12.736318407960198
2015-09,13.425468904244816
2015-10,13.809990205680705
2015-11,13.262342691190707
2015-12,11.904761904761903
2016-01,10.299625468164795
2016-02,9.141274238227147
2016-03,8.401826484018265
2016-04,8.054298642533936
2016-05,8.265947888589398
2016-06,9.221128021486123
2016-07,9.43900267141585
2016-08,9.002647837599294
2016-09,8.006962576153178
2016-10,7.487091222030981
2016-11,7.350427350427351
2016-12,7.234042553191489
2017-01,7.555178268251274
2017-02,8.460236886632826
2017-03,9.182813816343725
2017-04,9.547738693467336
2017-05,9.709543568464731
2017-06,9.344262295081968
2017-07,9.35720097640358
2017-08,9.7165991902834
2017-09,9.91136180499597
predictions,9.713661642329704
