Date,CR
2002-08,24.23580786026201
2002-09,24.38919845692242
2002-10,24.747474747474747
2002-11,24.660354055166735
2002-12,24.627766599597585
2003-01,25.315955766192733
2003-02,26.90809968847352
2003-03,28.5385500575374
2003-04,30.16232540581352
2003-05,31.637578908280727
2003-06,32.968636032093364
2003-07,34.240687679083095
2003-08,35.254833040421794
2003-09,35.906271536871124
2003-10,36.1336032388664
2003-11,35.93130779392338
2003-12,35.227639651275425
2004-01,34.00567286479672
2004-02,32.157103405952746
2004-03,29.991047448522828
2004-04,27.75522041763341
2004-05,25.50070521861777
2004-06,23.258365331870543
2004-07,21.104589114194237
2004-08,19.1008316008316
2004-09,17.2920892494929
2004-10,15.712515489467163
2004-11,14.480077745383868
2004-12,13.53868194842407
2005-01,12.982126058325495
2005-02,12.769909449732994
2005-03,12.764003673094582
2005-04,12.690124858115778
2005-05,12.497190379860642
2005-06,12.016021361815755
2005-07,11.015642211940955
2005-08,9.447959851625573
2005-09,7.392996108949417
2005-10,5.076033411865496
2005-11,2.5891341256366727
2005-12,0.14721345951629863
2006-01,-2.164862614487927
2006-02,-4.282478896438131
2006-03,-6.188925081433225
2006-04,-7.917002417405318
2006-05,-9.45054945054945
2006-06,-10.86611044894716
2006-07,-12.006350466362374
2006-08,-12.938596491228072
2006-09,-13.586956521739129
2006-10,-13.942111699959234
2006-11,-14.046338436077782
2006-12,-14.216715665686685
2007-01,-14.74468085106383
2007-02,-15.831361583136157
2007-03,-17.3828125
2007-04,-19.208050754758258
2007-05,-21.028243601059135
2007-06,-22.57633162469356
2007-07,-23.47767253044655
2007-08,-23.65468284863751
2007-09,-23.54996505939902
2007-10,-23.495973472288014
2007-11,-23.369434416365824
2007-12,-23.108935128518972
2008-01,-22.585475418018465
2008-02,-21.645796064400717
2008-03,-20.40977147360126
2008-04,-18.92770105605199
2008-05,-17.490919251187485
2008-06,-15.918249856073691
2008-07,-14.117300324196878
2008-08,-12.3875224955009
2008-09,-10.603290676416819
2008-10,-8.359133126934983
2008-11,-6.030150753768844
2008-12,-3.884113339700732
2009-01,-2.0954223081882657
2009-02,-0.5544683626875407
2009-03,0.5610561056105611
2009-04,1.736806947227789
2009-05,3.589569928885879
2009-06,5.066757959602876
2009-07,4.735758407687028
2009-08,4.142416980486135
2009-09,3.851397409679618
2009-10,2.7702702702702706
2009-11,0.9692513368983958
2009-12,-0.5631003643590593
2010-01,-1.2183075403358576
2010-02,-1.4430960970810103
2010-03,-1.3127666557269446
2010-04,-1.7071569271175313
2010-05,-2.353710362863681
2010-06,-3.1932225480612577
2010-07,-3.4076015727391877
2010-08,-3.8461538461538463
2010-09,-4.561864128651132
2010-10,-4.79947403024326
2010-11,-4.237007613373056
2010-12,-4.097268487674883
2011-01,-4.733333333333333
2011-02,-5.158069883527454
2011-03,-4.955104755570336
2011-04,-4.108216432865731
2011-05,-3.3478406427854033
2011-06,-2.356109054190508
2011-07,-0.9158751696065128
2011-08,0.5470085470085471
2011-09,1.7881705639614855
2011-10,3.1767955801104977
2011-11,4.562737642585551
2011-12,6.773185133726988
2012-01,9.097270818754374
2012-02,10.666666666666668
2012-03,12.001399580125963
2012-04,13.758272378962033
2012-05,15.240734326290267
2012-06,17.61461564977594
2012-07,19.924683327627523
2012-08,21.7613056783407
2012-09,23.175675675675674
2012-10,23.761713520749666
2012-11,23.471074380165287
2012-12,23.162003903708523
2013-01,23.091725465041694
2013-02,22.764743183259352
2013-03,21.930646672914715
2013-04,20.789957134109002
2013-05,19.56717763751127
2013-06,17.35052754982415
2013-07,14.844419069369112
2013-08,12.78972354091036
2013-09,10.9983543609435
2013-10,9.762033531638723
2013-11,8.862115127175368
2013-12,7.316428948758584
2014-01,5.758207399687337
2014-02,5.113636363636364
2014-03,4.816807583909813
2014-04,4.1318124207858045
2014-05,3.519356460532931
2014-06,2.972027972027972
2014-07,2.7094208302261995
2014-08,2.574894775934637
2014-09,2.619224116629602
2014-10,2.5129342202512936
2014-11,2.6561731431382194
2014-12,3.051932069899089
2015-01,3.7201281103720127
2015-02,4.054054054054054
2015-03,3.9599120019555123
2015-04,3.992210321324245
2015-05,4.055366682855755
2015-06,3.7108901285471743
2015-07,3.339787028073572
2015-08,3.403330919623461
2015-09,3.635925836744522
2015-10,3.869262196587359
2015-11,4.000958313368471
2015-12,4.131836637210413
2016-01,4.156769596199525
2016-02,4.179456906729634
2016-03,4.490947566423701
2016-04,4.728464419475655
2016-05,5.274212368728121
2016-06,6.758652946679139
2016-07,8.079625292740047
2016-08,8.193277310924369
2016-09,7.969330855018588
2016-10,8.098102730217493
2016-11,8.385164708592491
2016-12,8.646788990825687
2017-01,8.734321550741162
2017-02,8.83952855847688
2017-03,8.685868586858685
2017-04,8.426464014304873
2017-05,8.00266016404345
2017-06,7.2727272727272725
2017-07,6.782231852654388
2017-08,6.817691477885653
2017-09,6.692489778351625
predictions,6.2661197947983025
