Date,CR
2005-03,8.421052631578947
2005-04,8.350730688935283
2005-05,8.488612836438923
2005-06,8.641975308641975
2005-07,8.793456032719837
2005-08,8.519269776876268
2005-09,8.032128514056225
2005-10,7.984031936127744
2005-11,7.936507936507936
2005-12,7.905138339920949
2006-01,8.070866141732283
2006-02,7.8277886497064575
2006-03,7.572815533980583
2006-04,7.129094412331407
2006-05,6.488549618320611
2006-06,6.0606060606060606
2006-07,5.451127819548872
2006-08,5.046728971962617
2006-09,4.646840148698884
2006-10,4.066543438077634
2006-11,3.308823529411765
2006-12,2.7472527472527473
2007-01,2.0036429872495445
2007-02,1.4519056261343013
2007-03,0.36101083032490977
2007-04,-0.3597122302158274
2007-05,-0.8960573476702508
2007-06,-1.607142857142857
2007-07,-2.13903743315508
2007-08,-2.6690391459074734
2007-09,-3.197158081705151
2007-10,-3.7300177619893424
2007-11,-3.9145907473309607
2007-12,-4.27807486631016
2008-01,-4.464285714285714
2008-02,-4.651162790697675
2008-03,-4.856115107913669
2008-04,-5.234657039711191
2008-05,-5.786618444846293
2008-06,-5.9891107078039925
2008-07,-6.0109289617486334
2008-08,-5.301645338208409
2008-09,-4.4036697247706424
2008-10,-3.3210332103321036
2008-11,-2.4074074074074074
2008-12,-1.48975791433892
2009-01,-0.7476635514018692
2009-02,-0.18761726078799248
2009-03,0.3780718336483932
2009-04,0.7619047619047619
2009-05,1.5355086372360844
2009-06,2.3166023166023164
2009-07,2.9069767441860463
2009-08,3.088803088803089
2009-09,2.495201535508637
2009-10,1.717557251908397
2009-11,0.9487666034155597
2009-12,0.3780718336483932
2010-01,-0.7532956685499058
2010-02,-2.0676691729323307
2010-03,-3.2015065913371
2010-04,-3.780718336483932
2010-05,-4.158790170132325
2010-06,-4.716981132075472
2010-07,-5.084745762711865
2010-08,-5.430711610486892
2010-09,-5.2434456928838955
2010-10,-5.065666041275797
2010-11,-4.887218045112782
2010-12,-4.8964218455743875
2011-01,-4.554079696394687
2011-02,-2.3032629558541267
2011-03,1.9455252918287937
2011-04,5.50098231827112
2011-05,6.70611439842209
2011-06,7.920792079207921
2011-07,7.936507936507936
2011-08,6.336633663366337
2011-09,4.3478260869565215
2011-10,3.3596837944664033
2011-11,3.3596837944664033
2011-12,4.158415841584159
2012-01,5.36779324055666
2012-02,4.12573673870334
2012-03,0.9541984732824428
2012-04,-1.48975791433892
2012-05,-1.8484288354898337
2012-06,-2.0183486238532113
2012-07,-1.1029411764705883
2012-08,0.0
2012-09,1.1363636363636365
2012-10,1.5296367112810707
2012-11,1.338432122370937
2012-12,0.38022813688212925
2013-01,-0.5660377358490566
2013-02,-0.9433962264150944
2013-03,-1.1342155009451798
2013-04,-0.945179584120983
2013-05,-1.1299435028248588
2013-06,-1.4981273408239701
2013-07,-2.6022304832713754
2013-08,-2.4208566108007448
2013-09,-1.4981273408239701
2013-10,-0.18832391713747645
2013-11,0.37735849056603776
2013-12,0.5681818181818182
2014-01,0.5692599620493358
2014-02,0.38095238095238093
2014-03,0.7648183556405354
2014-04,1.3358778625954197
2014-05,1.7142857142857144
2014-06,1.1406844106463878
2014-07,1.5267175572519083
2014-08,2.2900763358778624
2014-09,2.6615969581749046
2014-10,2.8301886792452833
2014-11,3.195488721804511
2014-12,4.3314500941619585
2015-01,5.471698113207547
2015-02,6.83111954459203
2015-03,7.020872865275142
2015-04,5.83804143126177
2015-05,5.056179775280898
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.223880597014925
2015-09,5.9259259259259265
2015-10,6.055045871559633
2015-11,5.828779599271402
2015-12,5.415162454873646
2016-01,4.47227191413238
2016-02,3.197158081705151
2016-03,2.304964539007092
2016-04,1.9572953736654803
2016-05,1.7825311942959003
2016-06,2.3214285714285716
2016-07,3.0357142857142856
2016-08,3.368794326241135
2016-09,2.272727272727273
2016-10,1.7301038062283738
2016-11,1.8932874354561102
2016-12,1.5410958904109588
2017-01,2.2260273972602738
2017-02,5.507745266781412
2017-03,9.01213171577123
2017-04,10.99476439790576
2017-05,11.38353765323993
2017-06,11.169284467713787
2017-07,11.438474870017332
2017-08,11.320754716981133
2017-09,11.452991452991453
predictions,11.611803819103717
