Date,CR
2003-06,4.943502824858757
2003-07,5.063291139240507
2003-08,5.174825174825175
2003-09,5.285118219749652
2003-10,5.394190871369295
2003-11,5.364511691884457
2003-12,5.616438356164384
2004-01,6.0109289617486334
2004-02,6.4032697547683926
2004-03,6.648575305291724
2004-04,7.181571815718158
2004-05,7.7027027027027035
2004-06,7.94078061911171
2004-07,8.165997322623829
2004-08,8.111702127659575
2004-09,7.926023778071334
2004-10,7.742782152230972
2004-11,7.702349869451696
2004-12,7.652399481193256
2005-01,7.474226804123711
2005-02,7.298335467349553
2005-03,7.251908396946565
2005-04,7.079646017699115
2005-05,6.649937264742785
2005-06,6.359102244389027
2005-07,5.816831683168317
2005-08,5.535055350553505
2005-09,5.263157894736842
2005-10,5.115712545676005
2005-11,4.848484848484849
2005-12,4.578313253012048
2006-01,4.436450839328537
2006-02,4.176610978520286
2006-03,3.9145907473309607
2006-04,3.778040141676505
2006-05,3.882352941176471
2006-06,4.103165298944901
2006-07,4.56140350877193
2006-08,5.128205128205128
2006-09,5.813953488372093
2006-10,6.488991888760139
2006-11,7.283236994219654
2006-12,7.949308755760369
2007-01,8.381171067738231
2007-02,8.705612829324169
2007-03,8.904109589041095
2007-04,9.101251422070535
2007-05,9.173272933182334
2007-06,8.783783783783784
2007-07,7.941834451901567
2007-08,6.651884700665188
2007-09,5.274725274725275
2007-10,3.917301414581066
2007-11,2.586206896551724
2007-12,1.2806830309498398
2008-01,0.31779661016949157
2008-02,-0.42149631190727077
2008-03,-1.1530398322851152
2008-04,-1.7726798748696557
2008-05,-2.5933609958506225
2008-06,-3.002070393374741
2008-07,-2.901554404145078
2008-08,-2.494802494802495
2008-09,-1.9832985386221296
2008-10,-1.6753926701570683
2008-11,-1.5756302521008403
2008-12,-1.4752370916754478
2009-01,-1.2671594508975714
2009-02,-0.9523809523809524
2009-03,-1.0604453870625663
2009-04,-1.48619957537155
2009-05,-1.703940362087327
2009-06,-1.4941302027748131
2009-07,-1.7075773745997866
2009-08,-2.345415778251599
2009-09,-2.9818956336528224
2009-10,-3.301384451544196
2009-11,-3.84204909284952
2009-12,-4.598930481283422
2010-01,-5.240641711229946
2010-02,-5.662393162393163
2010-03,-5.57341907824223
2010-04,-5.603448275862069
2010-05,-5.633802816901409
2010-06,-5.850487540628386
2010-07,-5.754614549402823
2010-08,-5.021834061135371
2010-09,-4.171240395170143
2010-10,-3.634361233480176
2010-11,-2.108768035516093
2010-12,-0.336322869955157
2011-01,0.6772009029345373
2011-02,0.6795016987542469
2011-03,0.681044267877412
2011-04,1.4840182648401825
2011-05,2.640642939150402
2011-06,2.8768699654775602
2011-07,2.7649769585253456
2011-08,2.413793103448276
2011-09,1.718213058419244
2011-10,1.1428571428571428
2011-11,0.3401360544217687
2011-12,-0.6749156355455568
2012-01,-1.5695067264573992
2012-02,-1.687289088863892
2012-03,-1.5783540022547913
2012-04,-1.799775028121485
2012-05,-2.460850111856823
2012-06,-2.5727069351230423
2012-07,-2.690582959641256
2012-08,-2.6936026936026933
2012-09,-2.4774774774774775
2012-10,-2.0338983050847457
2012-11,-2.0338983050847457
2012-12,-1.5855039637599093
2013-01,-0.5694760820045558
2013-02,0.34324942791762014
2013-03,0.8018327605956471
2013-04,1.0309278350515463
2013-05,1.4908256880733946
2013-06,1.8369690011481057
2013-07,2.5345622119815667
2013-08,2.6528258362168398
2013-09,2.886836027713626
2013-10,2.768166089965398
2013-11,2.5374855824682814
2013-12,2.3014959723820483
2014-01,1.8327605956471937
2014-02,1.2542759407069555
2014-03,0.7954545454545454
2014-04,0.7936507936507936
2014-05,0.6779661016949152
2014-06,0.9019165727170236
2014-07,1.1235955056179776
2014-08,2.0224719101123596
2014-09,2.6936026936026933
2014-10,3.479236812570146
2014-11,4.386951631046119
2014-12,5.399325084364454
2015-01,6.186726659167604
2015-02,7.094594594594595
2015-03,8.117249154453212
2015-04,8.548931383577054
2015-05,8.866442199775532
2015-06,8.938547486033519
2015-07,9.0
2015-08,8.259911894273127
2015-09,7.3224043715847
2015-10,6.507592190889371
2015-11,6.0344827586206895
2015-12,5.3361792956243335
2016-01,4.4491525423728815
2016-02,3.3648790746582544
2016-03,2.2940563086548487
2016-04,1.7616580310880827
2016-05,1.3402061855670102
2016-06,1.1282051282051282
2016-07,0.8154943934760449
2016-08,0.9155645981688708
2016-09,1.4256619144602851
2016-10,1.9348268839103868
2016-11,2.1341463414634148
2016-12,2.127659574468085
2017-01,3.3468559837728193
2017-02,5.493387589013224
2017-03,7.44138634046891
2017-04,8.655804480651732
2017-05,9.257375381485248
2017-06,8.72210953346856
2017-07,8.39231547017189
2017-08,8.568548387096774
2017-09,8.734939759036145
predictions,8.717523053762209
