Date,CR
2003-02,-7.643312101910828
2003-03,-8.72313527180784
2003-04,-9.30817610062893
2003-05,-9.296482412060302
2003-06,-8.575031525851198
2003-07,-7.37913486005089
2003-08,-5.670103092783505
2003-09,-4.041720990873533
2003-10,-2.2457067371202113
2003-11,-0.4010695187165776
2003-12,1.3531799729364005
2004-01,2.7359781121751023
2004-02,3.1724137931034484
2004-03,2.7700831024930745
2004-04,1.8030513176144243
2004-05,0.9695290858725761
2004-06,0.9655172413793104
2004-07,2.0604395604395602
2004-08,3.6885245901639343
2004-09,5.163043478260869
2004-10,6.081081081081082
2004-11,6.0402684563758395
2004-12,5.607476635514018
2005-01,5.0599201065246335
2005-02,4.946524064171124
2005-03,4.986522911051213
2005-04,5.177111716621254
2005-05,4.663923182441701
2005-06,2.73224043715847
2005-07,-0.4037685060565276
2005-08,-3.9525691699604746
2005-09,-6.976744186046512
2005-10,-9.044585987261145
2005-11,-10.0
2005-12,-9.987357774968395
2006-01,-9.505703422053232
2006-02,-8.535031847133757
2006-03,-7.188703465982028
2006-04,-5.829015544041451
2006-05,-4.3250327653997385
2006-06,-2.6595744680851063
2006-07,-0.945945945945946
2006-08,0.5486968449931412
2006-09,1.8055555555555554
2006-10,2.801120448179272
2006-11,3.5161744022503516
2006-12,3.3707865168539324
2007-01,3.081232492997199
2007-02,2.5069637883008355
2007-03,1.6597510373443984
2007-04,0.9628610729023385
2007-05,0.136986301369863
2007-06,-0.546448087431694
2007-07,-0.9549795361527967
2007-08,-1.364256480218281
2007-09,-1.7735334242837655
2007-10,-2.316076294277929
2007-11,-2.717391304347826
2007-12,-2.8532608695652173
2008-01,-2.8532608695652173
2008-02,-2.989130434782609
2008-03,-2.7210884353741496
2008-04,-2.588555858310627
2008-05,-2.3255813953488373
2008-06,-1.9230769230769231
2008-07,-1.5151515151515151
2008-08,-0.9681881051175657
2008-09,-0.5555555555555556
2008-10,-0.2789400278940028
2008-11,-0.27932960893854747
2008-12,-0.27972027972027974
2009-01,-0.4195804195804196
2009-02,-0.2801120448179272
2009-03,-0.27972027972027974
2009-04,-0.13986013986013987
2009-05,0.2801120448179272
2009-06,0.1400560224089636
2009-07,-0.27972027972027974
2009-08,-1.1173184357541899
2009-09,-1.9553072625698324
2009-10,-2.6573426573426575
2009-11,-3.7815126050420167
2009-12,-5.46984572230014
2010-01,-7.02247191011236
2010-02,-8.286516853932584
2010-03,-9.67741935483871
2010-04,-10.504201680672269
2010-05,-11.033519553072626
2010-06,-11.328671328671328
2010-07,-11.781206171107995
2010-08,-11.440677966101696
2010-09,-10.256410256410255
2010-10,-9.339080459770114
2010-11,-8.296943231441048
2010-12,-6.379821958456973
2011-01,-4.531722054380665
2011-02,-3.3690658499234303
2011-03,-2.018633540372671
2011-04,-1.5649452269170578
2011-05,-1.726844583987441
2011-06,-1.7350157728706623
2011-07,-1.1128775834658187
2011-08,-0.7974481658692184
2011-09,-1.2698412698412698
2011-10,-1.109350237717908
2011-11,-0.4761904761904762
2011-12,-0.31695721077654515
2012-01,0.15822784810126583
2012-02,0.7923930269413629
2012-03,0.9508716323296356
2012-04,1.4308426073131957
2012-05,2.5559105431309903
2012-06,4.012841091492777
2012-07,4.823151125401929
2012-08,4.823151125401929
2012-09,4.823151125401929
2012-10,4.647435897435898
2012-11,4.30622009569378
2012-12,4.610492845786964
2013-01,4.581358609794629
2013-02,4.40251572327044
2013-03,4.552590266875981
2013-04,4.545454545454546
2013-05,3.7383177570093453
2013-06,3.2407407407407405
2013-07,3.374233128834356
2013-08,4.294478527607362
2013-09,4.601226993865031
2013-10,4.287901990811639
2013-11,4.587155963302752
2013-12,4.711246200607903
2014-01,4.531722054380665
2014-02,4.66867469879518
2014-03,5.555555555555555
2014-04,7.04647676161919
2014-05,8.558558558558559
2014-06,8.968609865470851
2014-07,8.605341246290802
2014-08,7.352941176470589
2014-09,7.331378299120235
2014-10,8.516886930983848
2014-11,9.35672514619883
2014-12,9.288824383164005
2015-01,9.68208092485549
2015-02,10.071942446043165
2015-03,9.388335704125177
2015-04,8.26330532212885
2015-05,7.053941908713693
2015-06,6.035665294924554
2015-07,5.737704918032787
2015-08,6.712328767123288
2015-09,7.103825136612022
2015-10,6.7658998646820026
2015-11,6.550802139037433
2015-12,6.772908366533864
2016-01,6.455862977602108
2016-02,6.535947712418301
2016-03,7.542262678803641
2016-04,8.15006468305304
2016-05,9.043927648578812
2016-06,10.34928848641656
2016-07,11.757105943152455
2016-08,12.836970474967908
2016-09,13.520408163265307
2016-10,13.814955640050696
2016-11,13.676286072772898
2016-12,14.427860696517413
2017-01,15.717821782178218
2017-02,16.07361963190184
2017-03,14.993954050785973
2017-04,14.71291866028708
2017-05,15.402843601895736
2017-06,15.59202813599062
2017-07,14.913294797687863
2017-08,14.220705346985211
2017-09,13.707865168539326
predictions,13.282011448132453
