Date,CR
2015-05,-7.581648522550544
2015-06,-6.994919890582259
2015-07,-5.3915781188508465
2015-08,-3.5275465715418153
2015-09,-0.8807045636509208
2015-10,1.7756255044390639
2015-11,4.048582995951417
2015-12,6.609894566098945
2016-01,10.01628664495114
2016-02,13.546798029556651
2016-03,16.791044776119403
2016-04,18.99581589958159
2016-05,19.562473706352545
2016-06,19.07563025210084
2016-07,18.21963394342762
2016-08,17.953985209531634
2016-09,16.80129240710824
2016-10,14.195083267248215
2016-11,10.0
2016-12,4.602510460251046
2017-01,-0.07401924500370095
2017-02,-2.3138105567606653
2017-03,-3.3723819666311683
2017-04,-3.410689170182841
2017-05,-2.4982406755805773
2017-06,-2.681721947776994
2017-07,-4.327938071780436
2017-08,-6.165099268547544
2017-09,-7.123098201936376
predictions,-5.2461383806133695
