Date,CR
2007-11,-2.8871391076115485
2007-12,-3.2765399737876804
2008-01,-3.5340314136125657
2008-02,-3.7908496732026142
2008-03,-3.7958115183246073
2008-04,-3.937007874015748
2008-05,-3.825857519788918
2008-06,-3.580901856763926
2008-07,-3.3288948069241013
2008-08,-3.074866310160428
2008-09,-2.684563758389262
2008-10,-2.2911051212938007
2008-11,-1.891891891891892
2008-12,-1.3550135501355014
2009-01,-1.0854816824966078
2009-02,-0.9510869565217392
2009-03,-0.40816326530612246
2009-04,0.6830601092896175
2009-05,1.5089163237311385
2009-06,1.7881705639614855
2009-07,1.9283746556473829
2009-08,1.9310344827586208
2009-09,1.7931034482758619
2009-10,1.6551724137931034
2009-11,1.2396694214876034
2009-12,0.27472527472527475
2010-01,-0.823045267489712
2010-02,-1.646090534979424
2010-03,-2.5956284153005464
2010-04,-3.6635006784260513
2010-05,-3.783783783783784
2010-06,-3.3783783783783785
2010-07,-2.9729729729729732
2010-08,-2.706359945872801
2010-09,-2.303523035230352
2010-10,-1.6282225237449117
2010-11,-0.9523809523809524
2010-12,-0.136986301369863
2011-01,1.1065006915629323
2011-02,2.2315202231520224
2011-03,3.225806451612903
2011-04,4.084507042253521
2011-05,4.213483146067416
2011-06,3.9160839160839163
2011-07,3.4818941504178276
2011-08,3.3379694019471486
2011-09,3.19001386962552
2011-10,2.7586206896551726
2011-11,2.3351648351648353
2011-12,2.05761316872428
2012-01,1.3679890560875512
2012-02,0.8185538881309686
2012-03,0.5434782608695652
2012-04,0.13531799729364005
2012-05,-0.2695417789757413
2012-06,-0.4037685060565276
2012-07,-0.5383580080753702
2012-08,-0.2691790040376851
2012-09,0.13440860215053765
2012-10,0.5369127516778524
2012-11,1.0738255033557047
2012-12,1.6129032258064515
2013-01,2.2941970310391366
2013-02,2.841677943166441
2013-03,3.1081081081081083
2013-04,3.783783783783784
2013-05,4.72972972972973
2013-06,5.27027027027027
2013-07,5.412719891745602
2013-08,4.993252361673414
2013-09,4.697986577181208
2013-10,4.005340453938585
2013-11,2.921646746347941
2013-12,3.3068783068783065
2014-01,5.540897097625329
2014-02,7.631578947368421
2014-03,7.863695937090433
2014-04,6.770833333333333
2014-05,5.290322580645161
2014-06,4.10783055198973
2014-07,3.7227214377406934
2014-08,3.984575835475578
2014-09,3.8461538461538463
2014-10,3.465982028241335
2014-11,3.612903225806452
2014-12,2.9449423815621
2015-01,0.8750000000000001
2015-02,-1.2224938875305624
2015-03,-1.8226002430133657
2015-04,-1.8292682926829267
2015-05,-1.9607843137254901
2015-06,-0.9864364981504316
2015-07,0.9900990099009901
2015-08,1.8541409147095178
2015-09,1.728395061728395
2015-10,2.6054590570719602
2015-11,3.7359900373599
2015-12,4.228855721393035
2016-01,3.469640644361834
2016-02,3.094059405940594
2016-03,3.341584158415842
2016-04,4.22360248447205
2016-05,5.375
2016-06,5.47945205479452
2016-07,4.166666666666666
2016-08,3.1553398058252426
2016-09,3.1553398058252426
2016-10,2.902055622732769
2016-11,2.5210084033613445
2016-12,1.9093078758949882
2017-01,2.035928143712575
2017-02,2.1608643457382954
2017-03,2.155688622754491
2017-04,1.907032181168057
2017-05,1.4234875444839856
2017-06,1.062573789846517
2017-07,0.9411764705882352
2017-08,1.2941176470588236
2017-09,1.647058823529412
predictions,1.804298177934677
