Date,CR
2014-06,5.099620493358634
2014-07,4.773101340230426
2014-08,4.57089552238806
2014-09,4.513888888888888
2014-10,3.9954075774971294
2014-11,4.061145334245951
2014-12,5.3567358103487575
2015-01,7.2098878461890585
2015-02,8.36580334632134
2015-03,9.1801781228591
2015-04,10.102389078498293
2015-05,10.861678004535147
2015-06,11.329271044910854
2015-07,11.781867145421904
2015-08,12.221231043710972
2015-09,12.314507198228128
2015-10,12.629719584897328
2015-11,12.475334356500767
2015-12,12.072695802682821
2016-01,12.126387702818105
2016-02,12.39424703891709
2016-03,12.026772641706755
2016-04,11.510642694771647
2016-05,11.147473921047249
2016-06,10.541252787350498
2016-07,9.435856253764305
2016-08,8.306836248012718
2016-09,7.907710510747387
2016-10,7.959223681631053
2016-11,7.855750487329435
2016-12,7.335907335907336
2017-01,7.102056359482102
2017-02,7.677832141512984
2017-03,8.233756534727409
2017-04,8.302446256486286
2017-05,8.373205741626794
2017-06,8.747478452228131
2017-07,9.1726288754357
2017-08,9.100917431192661
2017-09,8.49780701754386
predictions,9.202401005282876
