Date,CR
2015-06,6.593406593406594
2015-07,6.331976481230213
2015-08,6.224809673085535
2015-09,6.275033377837117
2015-10,6.524633821571238
2015-11,6.855373728438743
2015-12,7.136602451838879
2016-01,7.638888888888889
2016-02,9.051348999129678
2016-03,10.262008733624455
2016-04,10.352327098738582
2016-05,9.943795936013835
2016-06,9.450171821305842
2016-07,7.911527009783072
2016-08,5.986509274873524
2016-09,4.606365159128979
2016-10,4.083333333333333
2016-11,3.6009933774834435
2016-12,2.778912954638333
2017-01,2.903225806451613
2017-02,3.8707102952913006
2017-03,4.792079207920792
2017-04,5.400078833267639
2017-05,6.055839559575304
2017-06,6.397174254317112
2017-07,7.252660622782814
2017-08,8.512330946698489
2017-09,9.32746196957566
predictions,9.3888004539023
