Date,CR
2008-06,-4.353562005277045
2008-07,-4.25531914893617
2008-08,-4.478609625668449
2008-09,-4.697986577181208
2008-10,-4.848484848484849
2008-11,-4.732927653820148
2008-12,-4.813559322033898
2009-01,-5.091649694501019
2009-02,-4.628999319264806
2009-03,-4.430811179277437
2009-04,-4.713114754098361
2009-05,-5.003427004797807
2009-06,-4.551724137931035
2009-07,-3.8194444444444446
2009-08,-2.7991602519244227
2009-09,-2.464788732394366
2009-10,-3.043170559094126
2009-11,-3.6905606813342797
2009-12,-4.202279202279202
2010-01,-4.792560801144492
2010-02,-5.924339757316202
2010-03,-6.776034236804565
2010-04,-6.810035842293908
2010-05,-6.277056277056277
2010-06,-6.286127167630058
2010-07,-6.425992779783393
2010-08,-6.551475881929446
2010-09,-5.8483754512635375
2010-10,-4.160583941605839
2010-11,-2.8739867354458366
2010-12,-2.2304832713754648
2011-01,-1.35236664162284
2011-02,-0.834597875569044
2011-03,-0.6885998469778117
2011-04,0.07692307692307693
2011-05,1.3856812933025404
2011-06,2.621434078643022
2011-07,3.1635802469135803
2011-08,3.00462249614792
2011-09,2.5306748466257667
2011-10,2.284843869002285
2011-11,2.579666160849772
2011-12,3.650190114068441
2012-01,4.56968773800457
2012-02,5.661820964039785
2012-03,7.164869029275808
2012-04,7.916986933128363
2012-05,7.365223993925589
2012-06,7.137490608564989
2012-07,7.329842931937172
2012-08,7.554225878833208
2012-09,7.554225878833208
2012-10,7.073715562174236
2012-11,6.656804733727811
2012-12,6.603081438004402
2013-01,6.5549890750182085
2013-02,6.444605358435916
2013-03,5.823148813803019
2013-04,3.9886039886039883
2013-05,2.050919377652051
2013-06,0.7012622720897616
2013-07,-0.13937282229965156
2013-08,0.0
2013-09,1.2517385257301807
2013-10,2.7121001390820583
2013-11,3.6061026352288486
2013-12,3.922918100481762
2014-01,4.169514695830485
2014-02,4.489795918367347
2014-03,5.434782608695652
2014-04,7.465753424657534
2014-05,9.355509355509357
2014-06,10.30640668523677
2014-07,11.165387299371947
2014-08,11.196105702364395
2014-09,10.43956043956044
2014-10,9.47867298578199
2014-11,8.701472556894243
2014-12,8.013245033112582
2015-01,7.742782152230972
2015-02,7.486979166666667
2015-03,7.280927835051547
2015-04,7.0745697896749515
2015-05,7.41444866920152
2015-06,7.638888888888889
2015-07,7.6585059635907085
2015-08,7.629768605378362
2015-09,7.08955223880597
2015-10,6.679035250463822
2015-11,6.711822660098522
2015-12,6.621704475781728
2016-01,6.760048721071864
2016-02,7.510599636583888
2016-03,8.168168168168167
2016-04,8.571428571428571
2016-05,8.672566371681416
2016-06,8.739002932551319
2016-07,8.80466472303207
2016-08,9.006391632771644
2016-09,9.523809523809524
2016-10,10.144927536231885
2016-11,10.559723023658396
2016-12,11.040828062104657
2017-01,10.952652595550486
2017-02,10.253521126760564
2017-03,9.161576901721267
2017-04,8.662280701754387
2017-05,8.577633007600435
2017-06,8.629989212513484
2017-07,9.378349410503752
2017-08,11.353944562899787
2017-09,12.61930010604454
predictions,10.49675834433896
