Date,CR
2007-05,-2.1970233876683203
2007-06,-2.9043683589138136
2007-07,-3.5410764872521248
2007-08,-4.107648725212465
2007-09,-4.629192253188474
2007-10,-5.174858223062382
2007-11,-5.559498462266383
2007-12,-5.713608345187293
2008-01,-5.663969538315088
2008-02,-5.591397849462366
2008-03,-5.511622334052241
2008-04,-5.455419370343667
2008-05,-5.36231884057971
2008-06,-5.155642023346303
2008-07,-4.7968673519334315
2008-08,-4.382077794190054
2008-09,-4.061416542842991
2008-10,-3.73785198106155
2008-11,-3.4819639278557113
2008-12,-3.2939401558964043
2009-01,-3.1029263370333
2009-02,-2.682865097443685
2009-03,-2.8911995942176008
2009-04,-3.431621759023894
2009-05,-2.8841245533435425
2009-06,-1.6923076923076923
2009-07,-1.2082262210796915
2009-08,-0.9011328527291452
2009-09,0.02581311306143521
2009-10,0.9060315816722755
2009-11,1.3755515182974305
2009-12,1.5860634425377016
2010-01,1.744337412132257
2010-02,1.4044213263979195
2010-03,1.7759206059023245
2010-04,2.8954988154777572
2010-05,2.759526938239159
2010-06,1.7475221700573813
2010-07,1.4571948998178506
2010-08,1.0392309690828787
2010-09,-0.15483870967741936
2010-10,-0.7952796305797846
2010-11,-0.5376344086021506
2010-12,0.0
2011-01,0.43500511770726713
2011-02,1.3336753013593228
2011-03,2.1298434693353863
2011-04,2.532617037605526
2011-05,3.554987212276215
2011-06,4.896180466547039
2011-07,5.822005642472429
2011-08,6.839804577012086
2011-09,8.193331610235203
2011-10,9.025084044478925
2011-11,9.18918918918919
2011-12,9.035065267468646
2012-01,9.29936305732484
2012-02,9.465957985320173
2012-03,9.597989949748744
2012-04,9.555888223552895
2012-05,8.545319832057299
2012-06,7.331378299120235
2012-07,7.125545322346098
2012-08,7.292418772563177
2012-09,7.047300525561395
2012-10,6.665085388994307
2012-11,6.223479490806223
2012-12,6.009389671361502
2013-01,5.314685314685315
2013-02,4.069364161849711
2013-03,2.911508482347547
2013-04,2.4823502618993394
2013-05,2.7758816837315132
2013-06,3.3697632058287796
2013-07,3.506787330316742
2013-08,3.4768954688200986
2013-09,3.615264449899576
2013-10,3.602401601067378
2013-11,3.706169551708833
2013-12,3.985828166519043
2014-01,4.316069057104914
2014-02,4.798933570317708
2014-03,5.324125640454444
2014-04,5.422222222222222
2014-05,5.158290901040514
2014-06,4.6255506607929515
2014-07,3.912568306010929
2014-08,3.0999349663993065
2014-09,2.4337712685763515
2014-10,2.0819918437432925
2014-11,1.9687566873528781
2014-12,2.001703577512777
2015-01,2.0581370676851263
2015-02,2.0563917744329023
2015-03,2.0939086294416245
2015-04,2.0025295109612142
2015-05,2.7578947368421054
2015-06,4.463157894736842
2015-07,5.847707193941944
2015-08,7.127838519764508
2015-09,8.725820016820858
2015-10,9.714045416316232
2015-11,9.506820566631689
2015-12,9.227557411273485
2016-01,8.752598752598754
2016-02,8.246780224345658
2016-03,7.60306608659623
2016-04,8.431494110353379
2016-05,8.645769309567712
2016-06,6.328093510681176
2016-07,3.5771065182829886
2016-08,1.2168792934249264
2016-09,-1.1216399149100755
2016-10,-1.8781142200076657
2016-11,-0.3832886163280951
2016-12,0.6116207951070336
2017-01,2.771936532211814
2017-02,6.946843216273269
2017-03,10.415864458991143
2017-04,10.405946255002858
2017-05,9.918913822364699
2017-06,11.599696739954512
2017-07,13.737528779739064
2017-08,15.9007174713981
2017-09,17.895560336397416
predictions,16.889960717745176
