Date,CR
2005-05,21.66829586184425
2005-06,19.859738603761556
2005-07,17.881619937694705
2005-08,15.925700365408039
2005-09,14.294240525216354
2005-10,12.924970691676435
2005-11,11.854629362561292
2005-12,10.931289040318001
2006-01,10.153846153846153
2006-02,9.442297073440088
2006-03,8.736008736008737
2006-04,7.9708186976492845
2006-05,7.2040707016604175
2006-06,6.515957446808511
2006-07,5.89323467230444
2006-08,5.2534804307853955
2006-09,4.490861618798955
2006-10,3.5297171035556705
2006-11,2.294997421351212
2006-12,0.8446378295367288
2007-01,-0.6094464195022855
2007-02,-2.0181634712411705
2007-03,-3.2387647501883006
2007-04,-4.2042042042042045
2007-05,-4.8963277541843615
2007-06,-5.543071161048689
2007-07,-6.313950586473672
2007-08,-7.2123783379086595
2007-09,-8.095952023988005
2007-10,-8.799197793933317
2007-11,-9.251323418200151
2007-12,-9.441624365482234
2008-01,-9.402146142054164
2008-02,-9.294541709577755
2008-03,-9.34094447327452
2008-04,-9.587251828631139
2008-05,-10.08668242710796
2008-06,-10.679355009251916
2008-07,-11.108151305274374
2008-08,-11.108122646584185
2008-09,-10.712343665035345
2008-10,-10.087960417811985
2008-11,-9.305555555555555
2008-12,-8.408071748878925
2009-01,-8.206429780033842
2009-02,-7.550383196139654
2009-03,-6.6685746994848305
2009-04,-6.240970817682751
2009-05,-6.222611744084137
2009-06,-5.4749926013613495
2009-07,-5.004495055439017
2009-08,-4.871406959152798
2009-09,-4.902557856272837
2009-10,-4.830327117089575
2009-11,-4.747320061255743
2009-12,-5.2937576499388
2010-01,-5.867895545314901
2010-02,-7.276634940128952
2010-03,-8.678319533885311
2010-04,-9.33744221879815
2010-05,-8.81619937694704
2010-06,-8.829054477144647
2010-07,-8.296529968454259
2010-08,-7.760814249363868
2010-09,-7.140569964777457
2010-10,-6.778027626084163
2010-11,-6.784565916398713
2010-12,-6.849757673667205
2011-01,-6.1684073107049615
2011-02,-5.033112582781457
2011-03,-3.8616521155137673
2011-04,-2.549286199864038
2011-05,-1.7082336863682952
2011-06,-0.9958791208791208
2011-07,-0.5847953216374269
2011-08,0.44827586206896547
2011-09,1.2758620689655173
2011-10,1.5506547208821502
2011-11,1.7592273197654364
2011-12,2.497398543184183
2012-01,3.234782608695652
2012-02,4.393305439330543
2012-03,5.972755850506461
2012-04,7.324729682595047
2012-05,8.342022940563085
2012-06,9.781477627471384
2012-07,10.899653979238755
2012-08,10.367318915207688
2012-09,9.431392577459993
2012-10,9.467254835425857
2012-11,9.864406779661017
2012-12,10.62605752961083
2013-01,10.950134770889488
2013-02,10.420841683366733
2013-03,9.294660514172708
2013-04,8.384790380240494
2013-05,7.507218479307026
2013-06,6.22432859399684
2013-07,5.429017160686427
2013-08,5.847589424572317
2013-09,6.565028002489111
2013-10,6.602603843769374
2013-11,6.695464362850973
2013-12,6.66870602630774
2014-01,7.197084725174613
2014-02,8.015728977616456
2014-03,8.443908323281061
2014-04,8.575712143928035
2014-05,9.012235153685468
2014-06,9.458655562165378
2014-07,9.884581237052382
2014-08,10.461357625624448
2014-09,10.773722627737227
2014-10,11.078801977318987
2014-11,11.220358588779641
2014-12,10.95497562374534
2015-01,10.396600566572237
2015-02,9.997199663959675
2015-03,10.011123470522804
2015-04,10.052471692902513
2015-05,9.745414727621133
2015-06,9.456521739130434
2015-07,8.995421492054941
2015-08,7.927640329874968
2015-09,7.2746441750131785
2015-10,7.068062827225131
2015-11,7.072282891315653
2015-12,7.056086844145774
2016-01,6.517834231460097
2016-02,5.906313645621181
2016-03,6.016177957532862
2016-04,6.373902132998745
2016-05,6.5103517086555245
2016-06,6.355511420059583
2016-07,5.979738077588337
2016-08,6.08824254375154
2016-09,6.339066339066339
2016-10,6.161369193154035
2016-11,5.415250121418165
2016-12,4.852728150651859
2017-01,5.251746567092267
2017-02,5.913461538461538
2017-03,5.674773485932285
2017-04,4.670912951167728
2017-05,4.028103044496487
2017-06,3.9915966386554618
2017-07,4.150151550477967
2017-08,3.856877323420074
2017-09,3.3733826247689462
predictions,4.006167876134604
