Date,CR
2003-01,1.2648809523809523
2003-02,0.7380073800738007
2003-03,0.36603221083455345
2003-04,0.21849963583394028
2003-05,0.29048656499636893
2003-06,0.7256894049346879
2003-07,1.5988372093023258
2003-08,2.5491624180626364
2003-09,3.579254930606282
2003-10,4.542124542124542
2003-11,4.996326230712711
2003-12,4.488594554819721
2004-01,2.645113886847906
2004-02,0.21978021978021978
2004-03,-2.0423048869438367
2004-04,-3.2703488372093026
2004-05,-3.5481535119478638
2004-06,-3.5302593659942363
2004-07,-3.719599427753934
2004-08,-4.119318181818182
2004-09,-4.724964739069112
2004-10,-5.39593552908199
2004-11,-5.5983205038488455
2004-12,-5.070422535211268
2005-01,-3.507516105941303
2005-02,-1.461988304093567
2005-03,0.37230081906180196
2005-04,1.2772351615326822
2005-05,1.2012012012012012
2005-06,0.8961911874533234
2005-07,0.8172362555720655
2005-08,1.1851851851851851
2005-09,1.924500370096225
2005-10,2.740740740740741
2005-11,3.40993328391401
2005-12,4.154302670623145
2006-01,4.747774480712167
2006-02,5.267062314540059
2006-03,5.563798219584569
2006-04,5.341246290801187
2006-05,4.525222551928784
2006-06,3.4048852701702446
2006-07,2.284450994841562
2006-08,1.0248901903367496
2006-09,-0.2178649237472767
2006-10,-1.225666906993511
2006-11,-2.1505376344086025
2006-12,-3.276353276353276
2007-01,-4.2492917847025495
2007-02,-4.933051444679352
2007-03,-5.270555165144062
2007-04,-5.422535211267605
2007-05,-5.39389638041164
2007-06,-5.2970651395848245
2007-07,-5.115273775216139
2007-08,-4.782608695652174
2007-09,-4.439592430858806
2007-10,-4.087591240875913
2007-11,-3.7362637362637363
2007-12,-3.0927835051546393
2008-01,-2.366863905325444
2008-02,-1.704966641957005
2008-03,-1.0385756676557862
2008-04,-0.37230081906180196
2008-05,0.30007501875468867
2008-06,1.0582010582010581
2008-07,1.6704631738800304
2008-08,1.9025875190258752
2008-09,2.0563594821020565
2008-10,2.13089802130898
2008-11,2.43531202435312
2008-12,2.507598784194529
2009-01,2.4242424242424243
2009-02,2.48868778280543
2009-03,1.7241379310344827
2009-04,1.195814648729447
2009-05,1.795063575168287
2009-06,1.8698578908002992
2009-07,1.0455563853622107
2009-08,0.14936519790888725
2009-09,-0.8955223880597015
2009-10,-1.9374068554396422
2009-11,-2.9717682020802374
2009-12,-4.373610081541883
2010-01,-5.621301775147929
2010-02,-7.211184694628403
2010-03,-8.106116433308769
2010-04,-8.567208271787297
2010-05,-9.257898603967671
2010-06,-8.81057268722467
2010-07,-7.464892830746489
2010-08,-6.263982102908278
2010-09,-5.647590361445784
2010-10,-5.091185410334346
2010-11,-4.134762633996937
2010-12,-2.0930232558139537
2011-01,-0.23510971786833856
2011-02,0.9516256938937351
2011-03,1.8444266238973537
2011-04,3.0694668820678515
2011-05,4.048582995951417
2011-06,3.462157809983897
2011-07,2.3961661341853033
2011-08,2.0684168655529036
2011-09,2.2346368715083798
2011-10,2.00160128102482
2011-11,1.1182108626198082
2011-12,0.1583531274742676
2012-01,-0.6284367635506678
2012-02,-0.6284367635506678
2012-03,-0.15748031496062992
2012-04,-0.23510971786833856
2012-05,-1.0116731517509727
2012-06,-1.867704280155642
2012-07,-2.65210608424337
2012-08,-3.0397505845674204
2012-09,-2.73224043715847
2012-10,-2.4332810047095763
2012-11,-2.448657187993681
2012-12,-2.6877470355731226
2013-01,-2.766798418972332
2013-02,-2.608695652173913
2013-03,-2.444794952681388
2013-04,-2.8279654359780046
2013-05,-2.751572327044025
2013-06,-1.3481363996827915
2013-07,0.2403846153846154
2013-08,0.6430868167202572
2013-09,0.9630818619582664
2013-10,2.333065164923572
2013-11,3.8056680161943324
2013-12,4.224207961007311
2014-01,4.146341463414634
2014-02,4.301948051948052
2014-03,4.607922392886015
2014-04,4.7696038803556995
2014-05,5.092966855295069
2014-06,4.983922829581994
2014-07,4.236610711430855
2014-08,3.8338658146964857
2014-09,3.4976152623211445
2014-10,2.8301886792452833
2014-11,2.886115444617785
2014-12,3.6632891660171474
2015-01,4.371584699453552
2015-02,4.280155642023346
2015-03,3.786707882534776
2015-04,3.7808641975308643
2015-05,3.230769230769231
2015-06,2.5267993874425727
2015-07,2.99079754601227
2015-08,3.6923076923076925
2015-09,3.763440860215054
2015-10,3.5932721712538225
2015-11,3.3358605003790753
2015-12,3.1578947368421053
2016-01,3.4405385190725504
2016-02,4.253731343283582
2016-03,5.286671630677588
2016-04,6.245353159851301
2016-05,7.302533532041728
2016-06,8.439133681852129
2016-07,8.786299329858526
2016-08,8.902077151335313
2016-09,9.104367135455218
2016-10,9.15129151291513
2016-11,8.657373440939105
2016-12,7.944606413994169
2017-01,7.013738250180766
2017-02,5.72655690765927
2017-03,4.3140028288543135
2017-04,3.009097270818754
2017-05,1.875
2017-06,0.8953168044077136
2017-07,1.0266940451745379
2017-08,1.9754768392370572
2017-09,2.7815468113975577
predictions,1.8279787184173486
