Date,CR
2007-02,-11.53054221002059
2007-03,-12.198483804272914
2007-04,-12.543312543312544
2007-05,-12.682926829268293
2007-06,-12.666200139958011
2007-07,-12.280701754385964
2007-08,-11.533052039381154
2007-09,-10.134656272147414
2007-10,-8.147080028839222
2007-11,-5.817378497790869
2007-12,-3.5338345864661656
2008-01,-1.6832440703902065
2008-02,-0.3878975950349108
2008-03,0.6279434850863422
2008-04,1.347068145800317
2008-05,1.7557861133280128
2008-06,2.323717948717949
2008-07,3.2800000000000002
2008-08,4.292527821939586
2008-09,4.889589905362776
2008-10,5.416012558869702
2008-11,5.863956215793588
2008-12,6.157443491816056
2009-01,6.848249027237355
2009-02,7.165109034267912
2009-03,7.48829953198128
2009-04,7.97498045347928
2009-05,8.549019607843137
2009-06,8.300704776820673
2009-07,5.344694035631294
2009-08,0.07621951219512195
2009-09,-3.684210526315789
2009-10,-5.212211466865227
2009-11,-6.646971935007386
2009-12,-8.370044052863436
2010-01,-9.832483612527312
2010-02,-10.319767441860465
2010-03,-11.103047895500726
2010-04,-12.309920347574222
2010-05,-13.51156069364162
2010-06,-14.389009399855388
2010-07,-13.455882352941176
2010-08,-9.824828636709825
2010-09,-7.02576112412178
2010-10,-6.12725844461901
2010-11,-4.90506329113924
2010-12,-2.8846153846153846
2011-01,-2.0193861066235863
2011-02,-2.106969205834684
2011-03,-1.6326530612244898
2011-04,-1.1560693641618496
2011-05,-1.4202172096908938
2011-06,-1.7736486486486487
2011-07,-1.8691588785046727
2011-08,-2.871621621621622
2011-09,-4.030226700251889
2011-10,-4.937238493723849
2011-11,-5.740432612312811
2011-12,-6.6006600660066
2012-01,-6.7600989282769985
2012-02,-6.043046357615895
2012-03,-4.813278008298756
2012-04,-2.923976608187134
2012-05,0.0847457627118644
2012-06,2.9234737747205504
2012-07,4.069264069264069
2012-08,4.869565217391305
2012-09,6.036745406824147
2012-10,6.426056338028169
2012-11,6.619593998234776
2012-12,6.890459363957597
2013-01,6.80813439434129
2013-02,6.431718061674009
2013-03,5.928509154315606
2013-04,5.077452667814113
2013-05,3.810330228619814
2013-06,3.4252297410192147
2013-07,4.076539101497504
2013-08,4.560530679933665
2013-09,4.785478547854786
2013-10,5.459057071960298
2013-11,5.877483443708609
2013-12,6.363636363636363
2014-01,7.450331125827815
2014-02,8.27814569536424
2014-03,7.818930041152264
2014-04,7.28910728910729
2014-05,7.096247960848287
2014-06,6.462035541195476
2014-07,5.675459632294165
2014-08,5.471847739888977
2014-09,5.433070866141732
2014-10,5.647058823529412
2014-11,5.7075840500390935
2014-12,5.594405594405594
2015-01,5.238828967642527
2015-02,4.663608562691132
2015-03,4.2748091603053435
2015-04,4.732824427480916
2015-05,5.026656511805026
2015-06,4.779969650986343
2015-07,4.992435703479576
2015-08,5.263157894736842
2015-09,5.078416728902166
2015-10,5.1967334818114335
2015-11,5.84319526627219
2015-12,5.59234731420162
2016-01,5.34407027818448
2016-02,5.843681519357196
2016-03,6.881405563689605
2016-04,6.997084548104956
2016-05,7.25163161711385
2016-06,7.675597393193338
2016-07,7.348703170028818
2016-08,6.214285714285714
2016-09,5.614783226723525
2016-10,5.081157374735357
2016-11,4.332634521313766
2016-12,4.390243902439024
2017-01,4.378040305767894
2017-02,3.5886818495514143
2017-03,2.4657534246575343
2017-04,1.9754768392370572
2017-05,1.6227180527383367
2017-06,1.6812373907195695
2017-07,2.5503355704697985
2017-08,3.698722259583053
2017-09,4.172274562584119
predictions,3.8705335236016074
