Date,CR
2004-10,9.070464767616192
2004-11,8.648849294729027
2004-12,8.201544685546157
2005-01,7.731582786287381
2005-02,7.23589001447178
2005-03,6.791232482932087
2005-04,6.245538900785153
2005-05,5.709219858156028
2005-06,5.109231853417899
2005-07,4.588441330998249
2005-08,4.004178272980501
2005-09,3.3206502940159117
2005-10,2.542955326460481
2005-11,1.7423983600956612
2005-12,0.9517335146159076
2006-01,0.3046716316858497
2006-02,-0.20242914979757085
2006-03,-0.6056527590847914
2006-04,-0.9069533087000335
2006-05,-1.107011070110701
2006-06,-1.2738853503184715
2006-07,-1.5405224380442064
2006-08,-1.8078339471041178
2006-09,-2.109139604954804
2006-10,-2.3458445040214477
2006-11,-2.552048354600403
2006-12,-2.8282828282828283
2007-01,-3.172460344245697
2007-02,-3.6511156186612577
2007-03,-4.265402843601896
2007-04,-4.847457627118644
2007-05,-5.39348710990502
2007-06,-5.772495755517826
2007-07,-5.918367346938775
2007-08,-5.932492328673713
2007-09,-5.745554035567715
2007-10,-5.456417295813315
2007-11,-5.065472088215024
2007-12,-4.5738045738045745
2008-01,-4.008365284071105
2008-02,-3.43859649122807
2008-03,-2.8995756718528995
2008-04,-2.5293908086925545
2008-05,-2.2947292936536394
2008-06,-2.27027027027027
2008-07,-2.4945770065075923
2008-08,-2.682131206959043
2008-09,-2.8664731494920175
2008-10,-2.9764065335753176
2008-11,-3.121597096188748
2008-12,-3.1227305737109656
2009-01,-3.2679738562091507
2009-02,-3.2703488372093026
2009-03,-3.02257829570284
2009-04,-2.448830409356725
2009-05,-1.9816513761467889
2009-06,-1.696165191740413
2009-07,-1.8168335187245088
2009-08,-2.011173184357542
2009-09,-2.054538662682107
2009-10,-2.431724653946876
2009-11,-3.372049456725365
2009-12,-4.272863568215892
2010-01,-4.466966966966967
2010-02,-4.432757325319309
2010-03,-4.581299286518964
2010-04,-4.945672536530536
2010-05,-5.054286783976039
2010-06,-4.876219054763691
2010-07,-4.229607250755287
2010-08,-3.838844545800076
2010-09,-4.118993135011442
2010-10,-4.026073619631902
2010-11,-2.7142303218301667
2010-12,-1.4487079091620987
2011-01,-1.1394891944990178
2011-02,-1.10062893081761
2011-03,-0.7870916961826053
2011-04,-0.6700827749310209
2011-05,-1.1041009463722398
2011-06,-1.301261829652997
2011-07,-1.3406940063091484
2011-08,-1.185770750988142
2011-09,-0.7159904534606205
2011-10,-0.31961646024770274
2011-11,-0.3985651654045437
2011-12,-0.47675804529201427
2012-01,-0.5961844197138315
2012-02,-0.7551669316375199
2012-03,-0.753669178897263
2012-04,-0.2777777777777778
2012-05,0.5980861244019139
2012-06,1.3583699560527367
2012-07,2.3181454836131095
2012-08,3.52
2012-09,4.527243589743589
2012-10,4.969939879759519
2012-11,5.002000800320127
2012-12,5.1097804391217565
2013-01,5.757696921231507
2013-02,6.04725670804966
2013-03,5.675459632294165
2013-04,5.411858336649423
2013-05,5.469678953626635
2013-06,5.084745762711865
2013-07,4.296875
2013-08,3.323029366306028
2013-09,2.683020314296665
2013-10,2.7873234058801066
2013-11,3.315548780487805
2013-12,3.190277250284846
2014-01,2.6843100189035916
2014-02,2.643504531722054
2014-03,2.8366111951588504
2014-04,2.6802567006417517
2014-05,2.6305900037579857
2014-06,2.700675168792198
2014-07,2.659176029962547
2014-08,2.804786836200449
2014-09,2.948861515490855
2014-10,2.637444279346211
2014-11,2.028771670970122
2014-12,1.9138755980861244
2015-01,2.2091310751104567
2015-02,2.1707137601177333
2015-03,2.0228025009194557
2015-04,1.9485294117647058
2015-05,1.3914317099963385
2015-06,1.0226442658875092
2015-07,1.1674571324334184
2015-08,1.2004365223717717
2015-09,1.015228426395939
2015-10,1.1219688744118712
2015-11,1.2292118582791034
2015-12,1.0111953773925604
2016-01,0.7204610951008645
2016-02,0.9362621534029528
2016-03,1.3338139870223502
2016-04,1.44248106743599
2016-05,1.8057060310581439
2016-06,2.5307302964569773
2016-07,2.84890010818608
2016-08,2.7677929547088427
2016-09,2.8356066044508252
2016-10,2.46957766642806
2016-11,2.0
2016-12,2.288165892027172
2017-01,3.2546494992846924
2017-02,3.9600428112736354
2017-03,4.340092493774458
2017-04,4.656949875577674
2017-05,4.682511528910961
2017-06,4.160789844851904
2017-07,3.611500701262272
2017-08,3.3578174186778593
2017-09,3.420593368237347
predictions,3.7207893418754625
