Date,CR
2011-11,-2.0191285866099893
2011-12,-1.8162393162393164
2012-01,-2.140181915462814
2012-02,-2.086677367576244
2012-03,-1.2917115177610334
2012-04,-0.2170374389582203
2012-05,-0.10869565217391304
2012-06,-0.9724473257698543
2012-07,-1.4539579967689822
2012-08,-1.2944983818770228
2012-09,-0.8121277747698972
2012-10,-0.7038440714672441
2012-11,-0.27114967462039047
2012-12,0.544069640914037
2013-01,1.202843083652269
2013-02,0.9836065573770493
2013-03,1.5267175572519083
2013-04,2.1207177814029365
2013-05,1.958650707290533
2013-06,2.127659574468085
2013-07,3.0054644808743167
2013-08,3.934426229508197
2013-09,4.639737991266375
2013-10,5.070883315158124
2013-11,5.11147362697118
2013-12,4.978354978354979
2014-01,5.348460291734198
2014-02,6.222943722943723
2014-03,6.015037593984962
2014-04,5.484558040468584
2014-05,6.08324439701174
2014-06,6.3568376068376065
2014-07,5.251989389920424
2014-08,3.7854889589905363
2014-09,2.8690662493479393
2014-10,2.33523611831863
2014-11,2.3279875840662183
2014-12,2.3711340206185567
2015-01,2.2564102564102564
2015-02,1.6811003565970453
2015-03,0.6585612968591692
2015-04,-0.20191822311963653
2015-05,-0.653923541247485
2015-06,-1.1049723756906076
2015-07,-1.2096774193548387
2015-08,-0.9625126646403243
2015-09,-1.0141987829614605
2015-10,-0.7606490872210954
2015-11,-0.20222446916076847
2015-12,-0.35246727089627394
2016-01,-1.4042126379137412
2016-02,-1.8537074148296595
2016-03,-1.4091595369904377
2016-04,-0.7081436519979768
2016-05,-0.40506329113924056
2016-06,0.10157440325038089
2016-07,0.30612244897959184
2016-08,0.10230179028132991
2016-09,-0.20491803278688525
2016-10,0.3065917220235054
2016-11,0.8105369807497468
2016-12,1.8191005558362812
2017-01,3.458799593082401
2017-02,4.79836651352731
2017-03,5.66615620214395
2017-04,6.367804381049415
2017-05,7.168276563294357
2017-06,8.21917808219178
2017-07,9.816887080366225
2017-08,11.650485436893204
2017-09,13.193018480492814
predictions,11.791062180190252
