Date,CR
2004-06,4.984894259818732
2004-07,4.416094210009813
2004-08,4.608737397983678
2004-09,5.587121212121212
2004-10,7.355021216407355
2004-11,10.15180265654649
2004-12,13.942307692307693
2005-01,17.86757546251217
2005-02,21.284943599803828
2005-03,24.176904176904177
2005-04,26.163645271925528
2005-05,26.799610894941633
2005-06,25.899280575539567
2005-07,23.872180451127818
2005-08,21.24827902707664
2005-09,18.251121076233183
2005-10,15.458937198067632
2005-11,13.006029285099052
2005-12,10.928270042194093
2006-01,8.880627839735647
2006-02,6.75293166194905
2006-03,4.8674317372378315
2006-04,3.41747572815534
2006-05,2.3014959723820483
2006-06,1.6761904761904762
2006-07,1.7450682852807284
2006-08,2.195306585919758
2006-09,2.844141069397042
2006-10,3.3472803347280333
2006-11,3.8871951219512195
2006-12,4.488398630658045
2007-01,5.045523520485585
2007-02,5.340909090909091
2007-03,5.735849056603773
2007-04,6.04581299286519
2007-05,5.88676415448069
2007-06,5.207943049831398
2007-07,3.8404175988068605
2007-08,1.7777777777777777
2007-09,-0.6268436578171092
2007-10,-2.9076186970923814
2007-11,-4.805575935436537
2007-12,-6.261376046596287
2008-01,-7.620079451065366
2008-02,-9.025530384753685
2008-03,-10.492505353319057
2008-04,-11.862606232294617
2008-05,-13.172804532577903
2008-06,-14.102564102564102
2008-07,-14.111310592459606
2008-08,-13.318777292576419
2008-09,-12.356215213358071
2008-10,-11.410159211523881
2008-11,-10.48169556840077
2008-12,-9.398058252427184
2009-01,-8.248631743549648
2009-02,-6.719367588932807
2009-03,-7.29665071770335
2009-04,-8.8388911209321
2009-05,-7.6672104404567705
2009-06,-5.099502487562189
2009-07,-5.6438127090301
2009-08,-7.85054575986566
2009-09,-6.646909398814564
2009-10,-2.4390243902439024
2009-11,-0.30133448127421436
2009-12,-2.1431633090441493
2010-01,-3.4512143161482745
2010-02,-4.364406779661016
2010-03,-4.774193548387097
2010-04,-4.539444689290437
2010-05,-4.726148409893993
2010-06,-5.329838357361293
2010-07,-3.4116083296411164
2010-08,0.5466970387243736
2010-09,0.7256235827664399
2010-10,-2.850877192982456
2010-11,-4.879101899827289
2010-12,-4.380201489268506
2011-01,-4.898499558693733
2011-02,-4.12051395657953
2011-03,-0.09033423667570009
2011-04,4.062788550323177
2011-05,3.9406583217431614
2011-06,1.3844023996308261
2011-07,-0.5504587155963303
2011-08,-1.6311735387403714
2011-09,-1.7109410175596578
2011-10,-0.8126410835214447
2011-11,0.5447117566954154
2011-12,1.4658726523133303
2012-01,2.273781902552204
2012-02,1.2014787430683918
2012-03,-0.9041591320072333
2012-04,-2.0408163265306123
2012-05,-0.5798394290811775
2012-06,1.957214383249886
2012-07,4.012915129151291
2012-08,4.514048825426071
2012-09,3.7562986715529085
2012-10,2.639963586709149
2012-11,2.1218961625282167
2012-12,2.799097065462754
2013-01,3.130671506352087
2013-02,3.1506849315068495
2013-03,3.0565693430656937
2013-04,2.717391304347826
2013-05,1.7048003589053389
2013-06,0.625
2013-07,-0.2660753880266075
2013-08,-0.7492287351256061
2013-09,-0.8830022075055187
2013-10,-0.8869179600886918
2013-11,-1.414677276746242
2013-12,-1.3614404918752745
2014-01,-0.21997360316761988
2014-02,0.7525453740593183
2014-03,0.35413899955732625
2014-04,-0.30864197530864196
2014-05,-0.044111160123511246
2014-06,1.5971606033717833
2014-07,3.2458870609159627
2014-08,3.952042628774423
2014-09,4.810690423162583
2014-10,5.369127516778524
2014-11,6.098654708520179
2014-12,6.411398040961709
2015-01,6.040564373897707
2015-02,5.360281195079086
2015-03,6.131451257168063
2015-04,7.341884122069881
2015-05,8.075904677846426
2015-06,8.034934497816595
2015-07,7.450473729543497
2015-08,6.877402819307989
2015-09,6.374840628984275
2015-10,6.072186836518047
2015-11,5.66356720202874
2015-12,5.7740585774058575
2016-01,6.237006237006238
2016-02,6.922435362802336
2016-03,7.273482959268495
2016-04,7.0045323444581795
2016-05,6.043282972641895
2016-06,5.13338722716249
2016-07,4.849699398797595
2016-08,4.876099120703437
2016-09,4.994007191370355
2016-10,5.3642914331465175
2016-11,5.4
2016-12,4.588607594936709
2017-01,5.009784735812133
2017-02,7.17628705148206
2017-03,9.143742735373886
2017-04,10.627647285329227
2017-05,12.398921832884097
2017-06,13.225682429834679
2017-07,13.226299694189603
2017-08,13.567073170731708
2017-09,13.736681887366819
predictions,13.67402342937468
