Date,CR
2009-09,-1.2908777969018932
2009-10,-1.718213058419244
2009-11,-2.060085836909871
2009-12,-2.3156089193825045
2010-01,-2.4871355060034306
2010-02,-3.076923076923077
2010-03,-3.4158838599487615
2010-04,-3.0901287553648067
2010-05,-2.844827586206897
2010-06,-2.679343128781331
2010-07,-2.3396880415944543
2010-08,-1.8260869565217392
2010-09,-1.5693112467306016
2010-10,-1.1363636363636365
2010-11,-0.8764241893076249
2010-12,-0.7901668129938543
2011-01,-0.7036059806508356
2011-02,-0.5291005291005291
2011-03,-0.2652519893899204
2011-04,0.44286979627989376
2011-05,1.419698314108252
2011-06,1.7761989342806392
2011-07,1.3309671694764862
2011-08,0.7971656333038087
2011-09,0.5314437555358724
2011-10,-0.3536693191865605
2011-11,-0.7957559681697612
2011-12,-1.0619469026548671
2012-01,-1.1514614703277237
2012-02,-1.2411347517730498
2012-03,-1.2411347517730498
2012-04,-1.9400352733686066
2012-05,-2.799650043744532
2012-06,-2.8795811518324608
2012-07,-2.189141856392294
2012-08,-1.5817223198594026
2012-09,-0.6167400881057269
2012-10,1.5084294587400178
2012-11,3.297682709447415
2012-12,4.47227191413238
2013-01,5.197132616487455
2013-02,5.655296229802514
2013-03,5.9245960502693
2013-04,6.294964028776978
2013-05,6.300630063006301
2013-06,5.840071877807727
2013-07,5.282005371530887
2013-08,5.178571428571429
2013-09,4.343971631205674
2013-10,2.272727272727273
2013-11,0.3451251078515962
2013-12,-0.5993150684931506
2014-01,-1.1073253833049403
2014-02,-1.1894647408666101
2014-03,-1.3559322033898304
2014-04,-1.4382402707275803
2014-05,-1.100762066045724
2014-06,-0.08488964346349745
2014-07,1.0204081632653061
2014-08,1.697792869269949
2014-09,2.463891248937978
2014-10,3.5042735042735043
2014-11,4.12725709372313
2014-12,4.565030146425495
2015-01,5.0818260120585705
2015-02,5.588993981083405
2015-03,6.185567010309279
2015-04,6.523605150214593
2015-05,6.164383561643835
2015-06,5.352591333899745
2015-07,4.461279461279461
2015-08,3.33889816360601
2015-09,2.155887230514096
2015-10,1.486374896779521
2015-11,1.568951279933939
2015-12,1.5650741350906094
2016-01,1.3934426229508197
2016-02,0.8143322475570033
2016-03,0.08090614886731393
2016-04,0.0
2016-05,1.0483870967741937
2016-06,2.258064516129032
2016-07,2.73972602739726
2016-08,3.0694668820678515
2016-09,3.977272727272727
2016-10,4.963384865744508
2016-11,5.609756097560976
2016-12,5.59610705596107
2017-01,5.173807599029911
2017-02,5.169628432956381
2017-03,5.739692805173808
2017-04,6.043513295729251
2017-05,5.666400638467677
2017-06,4.8107255520504735
2017-07,4.627450980392156
2017-08,5.094043887147335
2017-09,4.839968774395004
predictions,4.808993241073089
