Date,CR
2014-08,5.6192660550458715
2014-09,5.949656750572083
2014-10,6.506849315068493
2014-11,7.403189066059225
2014-12,8.200455580865604
2015-01,7.596371882086168
2015-02,6.101694915254238
2015-03,5.304740406320542
2015-04,4.724409448818897
2015-05,3.888888888888889
2015-06,2.9508196721311477
2015-07,2.9315960912052117
2015-08,3.474484256243214
2015-09,2.915766738660907
2015-10,1.5005359056806002
2015-11,-0.3181336161187699
2015-12,-0.9473684210526316
2016-01,-1.36986301369863
2016-02,-1.1714589989350372
2016-03,-0.857449088960343
2016-04,0.0
2016-05,0.32085561497326204
2016-06,0.743099787685775
2016-07,1.160337552742616
2016-08,0.5246589716684155
2016-09,0.7345225603357817
2016-10,3.167898627243928
2016-11,5.74468085106383
2016-12,6.057385759829968
2017-01,8.333333333333332
2017-02,12.931034482758621
2017-03,17.62162162162162
2017-04,18.58216970998926
2017-05,16.52452025586354
2017-06,13.698630136986301
2017-07,13.242961418143901
2017-08,16.075156576200417
2017-09,18.125
predictions,15.321265916972498
