Date,CR
2008-07,1.0744435917114352
2008-08,1.078582434514638
2008-09,0.8494208494208495
2008-10,0.46367851622874806
2008-11,-0.15444015444015444
2008-12,-0.9252120277563608
2009-01,-1.4604150653343582
2009-02,-1.303680981595092
2009-03,-2.293577981651376
2009-04,-5.098934550989346
2009-05,-7.12661106899166
2009-06,-7.733131159969673
2009-07,-7.137433561123766
2009-08,-5.716463414634147
2009-09,-4.594180704441041
2009-10,-4.384615384615385
2009-11,-3.8669760247486464
2009-12,-3.11284046692607
2010-01,-2.9641185647425896
2010-02,-3.807303807303807
2010-03,-3.286384976525822
2010-04,-0.24057738572574178
2010-05,2.36734693877551
2010-06,3.122432210353328
2010-07,2.044153720359771
2010-08,0.4850444624090542
2010-09,0.0
2010-10,0.6436041834271923
2010-11,0.9654062751407884
2010-12,0.5622489959839357
2011-01,0.40192926045016075
2011-02,1.1308562197092082
2011-03,1.8608414239482203
2011-04,1.8488745980707395
2011-05,1.4354066985645932
2011-06,2.0717131474103585
2011-07,3.3653846153846154
2011-08,3.700724054706356
2011-09,2.889245585874799
2011-10,2.5579536370903275
2011-11,2.549800796812749
2011-12,3.1150159744408943
2012-01,3.362690152121697
2012-02,3.035143769968051
2012-03,2.4622716441620334
2012-04,2.0520915548539858
2012-05,2.4371069182389937
2012-06,2.029664324746292
2012-07,1.0077519379844961
2012-08,0.9309542280837859
2012-09,1.71606864274571
2012-10,1.558846453624318
2012-11,1.0878010878010878
2012-12,0.69713400464756
2013-01,0.5422153369481022
2013-02,0.3875968992248062
2013-03,0.31007751937984496
2013-04,0.15467904098994587
2013-05,-0.38372985418265537
2013-06,-0.306044376434583
2013-07,0.38372985418265537
2013-08,1.3835511145272867
2013-09,2.3006134969325154
2013-10,3.683806600153492
2013-11,4.919292851652575
2013-12,5.6923076923076925
2014-01,6.163328197226503
2014-02,6.486486486486487
2014-03,7.032457496136011
2014-04,7.722007722007722
2014-05,7.395993836671804
2014-06,6.753645433614736
2014-07,6.957186544342507
2014-08,6.21683093252464
2014-09,3.4482758620689653
2014-10,0.3700962250185048
2014-11,-1.611721611721612
2014-12,-1.8922852983988356
2015-01,-1.2336719883889695
2015-02,-0.36258158085569253
2015-03,0.2888086642599278
2015-04,0.35842293906810035
2015-05,0.860832137733142
2015-06,1.509705248023005
2015-07,1.858470335954253
2015-08,2.0699500356887937
2015-09,4.275362318840579
2015-10,7.227138643067847
2015-11,9.530900967982129
2015-12,10.237388724035608
2016-01,9.992652461425422
2016-02,9.170305676855897
2016-03,7.991360691144708
2016-04,7.214285714285714
2016-05,7.183499288762446
2016-06,6.79886685552408
2016-07,6.245614035087719
2016-08,6.503496503496503
2016-09,7.157748436414177
2016-10,6.8088033012379645
2016-11,5.6424201223657375
2016-12,4.037685060565275
2017-01,3.3400133600534407
2017-02,3.8666666666666667
2017-03,4.733333333333333
2017-04,5.52964690206529
2017-05,6.03848706038487
2017-06,7.095490716180371
2017-07,7.067371202113606
2017-08,6.6973079448457
2017-09,5.836575875486381
predictions,6.184914156081241
