Date,CR
2005-04,10.9204368174727
2005-05,10.193050193050194
2005-06,8.987052551408988
2005-07,7.651912978244561
2005-08,6.661732050333087
2005-09,6.08058608058608
2005-10,5.741279069767442
2005-11,5.631768953068592
2005-12,5.599425699928212
2006-01,5.496074232690935
2006-02,5.255681818181818
2006-03,5.014124293785311
2006-04,4.852320675105485
2006-05,4.695164681149264
2006-06,4.40251572327044
2006-07,4.181184668989547
2006-08,3.8861901457321304
2006-09,3.6602209944751376
2006-10,3.436426116838488
2006-11,3.1442241968557756
2006-12,2.9231815091774305
2007-01,2.841677943166441
2007-02,2.834008097165992
2007-03,2.757229320780094
2007-04,2.749832327297116
2007-05,2.677376171352075
2007-06,2.5435073627844713
2007-07,2.341137123745819
2007-08,2.2044088176352705
2007-09,1.9320453031312457
2007-10,1.7940199335548173
2007-11,1.5904572564612325
2007-12,1.3870541611624834
2008-01,0.9210526315789472
2008-02,0.39370078740157477
2008-03,-0.13089005235602094
2008-04,-0.5221932114882507
2008-05,-0.7170795306388527
2008-06,-0.9138381201044387
2008-07,-1.3071895424836601
2008-08,-1.8300653594771243
2008-09,-2.156862745098039
2008-10,-2.5456919060052217
2008-11,-2.935420743639922
2008-12,-3.6482084690553744
2009-01,-4.172099087353325
2009-02,-4.052287581699346
2009-03,-4.3905635648754915
2009-04,-5.183727034120735
2009-05,-5.449770190413657
2009-06,-4.874835309617918
2009-07,-4.304635761589404
2009-08,-3.7949400798934754
2009-09,-3.6072144288577155
2009-10,-3.2150033489618215
2009-11,-3.0913978494623655
2009-12,-2.9073698444895197
2010-01,-2.9931972789115644
2010-02,-3.4059945504087197
2010-03,-3.358464701850582
2010-04,-2.768166089965398
2010-05,-2.5
2010-06,-3.0470914127423825
2010-07,-3.4602076124567476
2010-08,-3.944636678200692
2010-09,-3.6036036036036037
2010-10,-3.667820069204152
2010-11,-3.744798890429958
2010-12,-3.83008356545961
2011-01,-2.9453015427769986
2011-02,-1.904090267983075
2011-03,-0.28368794326241137
2011-04,0.8540925266903915
2011-05,1.0683760683760684
2011-06,1.2857142857142856
2011-07,1.935483870967742
2011-08,2.377521613832853
2011-09,1.2221423436376708
2011-10,-0.43103448275862066
2011-11,-1.080691642651297
2011-12,-0.9413468501086171
2012-01,-1.1560693641618496
2012-02,-1.7253774263120056
2012-03,-3.342816500711238
2012-04,-5.081157374735357
2012-05,-5.778717406624383
2012-06,-5.994358251057828
2012-07,-6.39943741209564
2012-08,-6.263194933145671
2012-09,-5.610795454545454
2012-10,-4.040404040404041
2012-11,-2.112163146394756
2012-12,-0.36549707602339176
2013-01,0.5116959064327485
2013-02,1.3899049012435991
2013-03,2.79617365710081
2013-04,3.6431226765799254
2013-05,2.9917726252804786
2013-06,3.225806451612903
2013-07,3.9819684447783623
2013-08,3.978978978978979
2013-09,3.7622272385252074
2013-10,3.2330827067669174
2013-11,1.636904761904762
2013-12,0.4402054292002935
2014-01,-0.5090909090909091
2014-02,-2.0202020202020203
2014-03,-2.863278453829635
2014-04,-1.362984218077475
2014-05,1.1619462599854757
2014-06,1.4534883720930232
2014-07,0.6502890173410405
2014-08,0.5776173285198556
2014-09,1.7403915881073242
2014-10,4.151493080844865
2014-11,6.954612005856515
2014-12,7.669831994156319
2015-01,7.529239766081871
2015-02,8.24742268041237
2015-03,8.621960206337508
2015-04,8.290909090909091
2015-05,8.399138549892319
2015-06,9.527220630372494
2015-07,10.839913854989232
2015-08,12.060301507537687
2015-09,12.188168210976478
2015-10,10.27972027972028
2015-11,7.597535934291582
2015-12,6.512890094979647
2016-01,6.662134602311352
2016-02,6.394557823129252
2016-03,5.630936227951153
2016-04,4.432505036937542
2016-05,2.847682119205298
2016-06,1.1772400261608895
2016-07,0.2590673575129534
2016-08,0.12812299807815503
2016-09,0.8894536213468869
2016-10,2.28281547241598
2016-11,3.9440203562340965
2016-12,5.54140127388535
2017-01,8.158062460165711
2017-02,10.997442455242968
2017-03,13.294797687861271
2017-04,14.72668810289389
2017-05,16.419832582099165
2017-06,17.90562378797673
2017-07,18.863049095607234
2017-08,19.129878438899553
2017-09,18.639798488664987
predictions,18.40792605067496
