Date,CR
2003-03,13.046544428772918
2003-04,12.430167597765362
2003-05,11.533149171270718
2003-06,10.163710777626193
2003-07,8.47913862718708
2003-08,6.8393094289508625
2003-09,5.5045871559633035
2003-10,4.727979274611399
2003-11,4.41741357234315
2003-12,4.885786802030457
2004-01,5.986137366099559
2004-02,7.586206896551724
2004-03,9.10792264504055
2004-04,10.559006211180124
2004-05,11.888544891640866
2004-06,13.560371517027864
2004-07,15.570719602977668
2004-08,17.588564325668116
2004-09,19.19254658385093
2004-10,20.16079158936302
2004-11,20.29429797670141
2004-12,19.661222020568665
2005-01,18.430439952437574
2005-02,16.724941724941726
2005-03,15.09433962264151
2005-04,13.539325842696629
2005-05,12.340896513558384
2005-06,11.232279171210468
2005-07,10.144927536231885
2005-08,9.19661733615222
2005-09,8.441896821261073
2005-10,7.822954194544519
2005-11,7.2884811416921504
2005-12,6.7239635995955505
2006-01,6.124497991967871
2006-02,5.5416874687968045
2006-03,5.017386984600099
2006-04,4.700643245917862
2006-05,4.384236453201971
2006-06,4.019607843137255
2006-07,3.508771929824561
2006-08,2.8557599225556634
2006-09,2.114368092263335
2006-10,1.431980906921241
2006-11,0.8076009501187649
2006-12,0.28422548555187116
2007-01,-0.0946073793755913
2007-02,-0.33112582781456956
2007-03,-0.5203405865657522
2007-04,-0.8034026465028355
2007-05,-1.1798017932987257
2007-06,-1.6022620169651274
2007-07,-1.8361581920903955
2007-08,-1.9294117647058822
2007-09,-1.9294117647058822
2007-10,-1.9764705882352942
2007-11,-1.9792648444863337
2007-12,-2.031176192725555
2008-01,-2.083333333333333
2008-02,-2.08827717133365
2008-03,-2.187351402757965
2008-04,-2.2868032396379228
2008-05,-2.292263610315186
2008-06,-2.442528735632184
2008-07,-2.9256594724220624
2008-08,-3.5988483685220727
2008-09,-4.318618042226487
2008-10,-4.896783485357657
2008-11,-5.240384615384616
2008-12,-5.4484088717454195
2009-01,-5.51257253384913
2009-02,-5.332040717401842
2009-03,-5.347593582887701
2009-04,-5.655777669429547
2009-05,-5.816226783968719
2009-06,-5.3019145802650955
2009-07,-4.446640316205533
2009-08,-3.683424589347934
2009-09,-3.3600802407221666
2009-10,-3.382130237253912
2009-11,-3.450025367833587
2009-12,-3.161652218255992
2010-01,-3.121801432958035
2010-02,-3.4818228366615465
2010-03,-3.2357473035439135
2010-04,-2.7906976744186047
2010-05,-2.8541774779449924
2010-06,-3.8361845515811304
2010-07,-5.429162357807653
2010-08,-6.718346253229974
2010-09,-6.850025947067981
2010-10,-6.321839080459771
2010-11,-5.8854440357330535
2010-12,-5.687203791469194
2011-01,-5.335446381405177
2011-02,-5.039787798408488
2011-03,-5.095541401273886
2011-04,-4.784688995215311
2011-05,-3.9529914529914527
2011-06,-3.0727762803234504
2011-07,-2.241662110442865
2011-08,-1.772853185595568
2011-09,-2.284122562674095
2011-10,-3.4021193530395983
2011-11,-3.9642657733109994
2011-12,-4.243439419318816
2012-01,-4.6875
2012-02,-5.083798882681564
2012-03,-5.201342281879195
2012-04,-5.415968732551647
2012-05,-5.728587319243604
2012-06,-5.506117908787542
2012-07,-4.306487695749441
2012-08,-2.143260011280316
2012-09,0.5701254275940707
2012-10,3.4064665127020786
2012-11,5.290697674418605
2012-12,6.41399416909621
2013-01,7.142857142857142
2013-02,8.063566804002354
2013-03,8.672566371681416
2013-04,9.208972845336481
2013-05,9.262536873156343
2013-06,9.299587992937022
2013-07,8.883693746347166
2013-08,7.838616714697406
2013-09,6.6893424036281175
2013-10,5.471803461753211
2013-11,4.030922142462727
2013-12,3.0136986301369864
2014-01,2.8961748633879782
2014-02,2.7777777777777777
2014-03,2.6058631921824107
2014-04,1.8378378378378377
2014-05,1.4038876889848813
2014-06,1.669359181475498
2014-07,2.522812667740204
2014-08,2.191341528594335
2014-09,0.7970244420828906
2014-10,0.0
2014-11,0.5307855626326964
2014-12,0.851063829787234
2015-01,0.6372809346787042
2015-02,0.7419183889772125
2015-03,1.0052910052910053
2015-04,1.6985138004246285
2015-05,2.3961661341853033
2015-06,1.9067796610169492
2015-07,0.6806282722513088
2015-08,0.7845188284518828
2015-09,1.5287295730100159
2015-10,1.9057702488088937
2015-11,1.7423442449841606
2015-12,2.1624472573839664
2016-01,3.16622691292876
2016-02,3.41925302472383
2016-03,3.1953902566788894
2016-04,3.079331941544885
2016-05,2.80811232449298
2016-06,3.2224532224532227
2016-07,4.368174726989079
2016-08,5.708354955889985
2016-09,7.892004153686397
2016-10,9.974025974025974
2016-11,10.43072132848988
2016-12,9.91223541559112
2017-01,9.104859335038364
2017-02,8.59613428280773
2017-03,8.020304568527918
2017-04,7.7974683544303796
2017-05,8.244815376833586
2017-06,8.157099697885197
2017-07,6.87593423019432
2017-08,5.3019145802650955
2017-09,3.2723772858517806
predictions,4.091268479214858
