Date,CR
2008-07,-9.91695163654128
2008-08,-9.530864197530864
2008-09,-9.59040959040959
2008-10,-9.564777327935223
2008-11,-9.295199182839632
2008-12,-9.845360824742269
2009-01,-10.046850598646538
2009-02,-8.64326872708224
2009-03,-8.438155136268344
2009-04,-9.726603575184017
2009-05,-9.893617021276595
2009-06,-8.194070080862534
2009-07,-8.568329718004339
2009-08,-8.7882096069869
2009-09,-7.237569060773481
2009-10,-5.763850027979855
2009-11,-6.193693693693693
2009-12,-5.603201829616924
2010-01,-5.844907407407407
2010-02,-9.919724770642201
2010-03,-13.508872352604465
2010-04,-13.162492719860222
2010-05,-8.913813459268006
2010-06,-7.574867880211392
2010-07,-8.422301304863582
2010-08,-10.053859964093357
2010-09,-10.541989279332936
2010-10,-9.441805225653207
2010-11,-8.343337334933974
2010-12,-8.116293155663234
2011-01,-6.453595574677321
2011-02,-2.546148949713558
2011-03,0.727994705493051
2011-04,2.682763246143528
2011-05,-1.1665586519766689
2011-06,-4.256670902160101
2011-07,-2.7849740932642484
2011-08,0.0665335994677312
2011-09,-1.7310252996005324
2011-10,-5.377049180327869
2011-11,-6.352324819908317
2011-12,-5.075807514831905
2012-01,-5.650459921156373
2012-02,-7.4461136512083606
2012-03,-7.35873850197109
2012-04,-7.838014369693011
2012-05,-8.262295081967213
2012-06,-7.2992700729927
2012-07,-5.263157894736842
2012-08,-3.324468085106383
2012-09,0.13550135501355012
2012-10,3.118503118503119
2012-11,4.545454545454546
2012-12,5.972222222222222
2013-01,9.47075208913649
2013-02,12.985179957657023
2013-03,14.184397163120568
2013-04,13.253012048192772
2013-05,12.365975696926377
2013-06,12.24051539012169
2013-07,11.744022503516174
2013-08,10.9353507565337
2013-09,10.960757780784844
2013-10,11.895161290322582
2013-11,12.842809364548494
2013-12,10.943643512450851
2014-01,8.078880407124682
2014-02,7.557776389756403
2014-03,9.440993788819876
2014-04,11.827284105131413
2014-05,14.631043256997456
2014-06,15.561224489795919
2014-07,14.348646947765891
2014-08,12.647241165530069
2014-09,10.548780487804878
2014-10,8.288288288288289
2014-11,6.046235921754594
2014-12,4.725339633786178
2015-01,3.29605650382578
2015-02,0.4645760743321719
2015-03,-2.553916004540295
2015-04,-3.2456631225517625
2015-05,-2.719200887902331
2015-06,-1.7660044150110374
2015-07,-0.3852504127682994
2015-08,0.3302146395156852
2015-09,0.9376723662437948
2015-10,3.937881308929562
2015-11,9.390721073225265
2015-12,13.761985335589397
2016-01,16.182336182336183
2016-02,19.537572254335263
2016-03,23.52941176470588
2016-04,24.638519375361483
2016-05,23.16029663434113
2016-06,20.95505617977528
2016-07,18.83977900552486
2016-08,18.376302797586398
2016-09,18.251366120218577
2016-10,15.101387406616862
2016-11,9.862033725089422
2016-12,6.197322756569163
2017-01,5.247670426679745
2017-02,5.029013539651837
2017-03,3.9132484677039137
2017-04,2.737819025522042
2017-05,3.149606299212598
2017-06,4.273107292150487
2017-07,5.3928405392840535
2017-08,5.838739573679333
2017-09,5.683918669131238
predictions,6.236500212392799
