Date,CR
2004-03,7.324078506462422
2004-04,7.30550284629981
2004-05,7.142857142857142
2004-06,6.939916162086633
2004-07,6.9907407407407405
2004-08,7.152745731425934
2004-09,7.419354838709677
2004-10,7.7383694150161215
2004-11,7.8125
2004-12,7.502287282708142
2005-01,6.811989100817439
2005-02,5.898244034218821
2005-03,4.817127564674398
2005-04,3.801945181255526
2005-05,2.763157894736842
2005-06,1.7421602787456445
2005-07,0.8221549112938122
2005-08,0.04306632213608958
2005-09,-0.6006006006006006
2005-10,-1.1115861479264644
2005-11,-1.577152600170503
2005-12,-1.872340425531915
2006-01,-1.9982993197278913
2006-02,-1.9982993197278913
2006-03,-1.872340425531915
2006-04,-1.6609880749574104
2006-05,-1.3230900554844216
2006-06,-0.8561643835616438
2006-07,-0.4721030042918455
2006-08,-0.12914334911752046
2006-09,0.1294777729823047
2006-10,0.25940337224383914
2006-11,0.303161541792984
2006-12,0.04336513443191674
2007-01,-0.5639913232104121
2007-02,-1.6919739696312366
2007-03,-3.1222896790980053
2007-04,-4.850584668687744
2007-05,-6.660899653979238
2007-06,-8.506044905008636
2007-07,-9.788702026735661
2007-08,-10.258620689655173
2007-09,-10.474137931034482
2007-10,-10.651142733937041
2007-11,-10.751295336787564
2007-12,-10.489813610749891
2008-01,-9.947643979057592
2008-02,-8.870255957634598
2008-03,-7.520143240823635
2008-04,-5.9171597633136095
2008-05,-4.216867469879518
2008-06,-2.642756016989146
2008-07,-1.6252390057361379
2008-08,-1.440922190201729
2008-09,-1.5406836783822822
2008-10,-1.5926640926640927
2008-11,-1.4513788098693758
2008-12,-1.3559322033898304
2009-01,-1.3565891472868217
2009-02,-1.3075060532687652
2009-03,-1.3068731848983544
2009-04,-1.4029995162070632
2009-05,-1.1611030478955007
2009-06,-0.4362578768783325
2009-07,0.048590864917395525
2009-08,0.29239766081871343
2009-09,0.4889975550122249
2009-10,0.6375674350171653
2009-11,0.39273441335297005
2009-12,-0.049091801669121256
2010-01,-0.5402750491159135
2010-02,-1.324828263002944
2010-03,-1.8636586562040216
2010-04,-2.060843964671246
2010-05,-2.4963289280469896
2010-06,-3.11587147030185
2010-07,-3.3511413307430793
2010-08,-3.2555879494655007
2010-09,-2.9683698296836982
2010-10,-2.8265107212475633
2010-11,-2.787286063569682
2010-12,-2.6522593320235757
2011-01,-2.1728395061728394
2011-02,-1.5415216310293387
2011-03,-1.1494252873563218
2011-04,-0.8517034068136272
2011-05,-0.6024096385542169
2011-06,-0.35175879396984927
2011-07,0.0
2011-08,0.3515821195379206
2011-09,0.4513540621865597
2011-10,0.8525576730190572
2011-11,1.7605633802816902
2011-12,2.674066599394551
2012-01,3.180212014134275
2012-02,3.8383838383838382
2012-03,4.752275025278059
2012-04,5.204648812531581
2012-05,5.202020202020202
2012-06,5.093292990418558
2012-07,4.673366834170854
2012-08,4.054054054054054
2012-09,3.744383424862706
2012-10,3.431128791645947
2012-11,2.8175976272862084
2012-12,2.1621621621621623
2013-01,1.8590998043052838
2013-02,1.6536964980544748
2013-03,1.303088803088803
2013-04,1.392891450528338
2013-05,2.3523763802208353
2013-06,3.262955854126679
2013-07,3.696591454632741
2013-08,3.896103896103896
2013-09,3.753609239653513
2013-10,3.5576923076923075
2013-11,3.798076923076923
2013-12,4.329004329004329
2014-01,4.610951008645533
2014-02,4.497607655502392
2014-03,4.287756074321105
2014-04,3.979156797726196
2014-05,3.189493433395872
2014-06,2.0446096654275094
2014-07,1.4814814814814816
2014-08,1.574074074074074
2014-09,2.1335807050092765
2014-10,2.6462395543175488
2014-11,2.871699861046781
2014-12,2.9506685108344857
2015-01,2.8925619834710745
2015-02,3.021978021978022
2015-03,3.197807217907721
2015-04,3.3257403189066057
2015-05,3.3636363636363638
2015-06,3.9617486338797816
2015-07,4.607664233576642
2015-08,5.013673655423884
2015-09,5.131698455949137
2015-10,5.291723202170964
2015-11,5.628095452498874
2015-12,6.045678459471563
2016-01,6.648817492190987
2016-02,6.888888888888889
2016-03,6.949977866312527
2016-04,7.098765432098765
2016-05,7.651715039577836
2016-06,7.971966710468681
2016-07,8.068033144352377
2016-08,7.942708333333333
2016-09,7.559395248380129
2016-10,7.474226804123711
2016-11,7.374254049445865
2016-12,6.841216216216216
2017-01,6.150627615062762
2017-02,5.862785862785863
2017-03,6.043046357615895
2017-04,6.0107039934129265
2017-05,5.392156862745098
2017-06,4.949290060851927
2017-07,5.528652138821631
2017-08,6.7551266586248495
2017-09,7.791164658634537
predictions,6.532050954606788
