Date,CR
2003-12,1.167883211678832
2004-01,2.046783625730994
2004-02,2.6392961876832843
2004-03,3.088235294117647
2004-04,3.392330383480826
2004-05,3.5555555555555554
2004-06,2.967359050445104
2004-07,1.6320474777448073
2004-08,-0.8875739644970414
2004-09,-4.411764705882353
2004-10,-8.04093567251462
2004-11,-11.046511627906977
2004-12,-13.275613275613276
2005-01,-14.613180515759314
2005-02,-15.0
2005-03,-14.978601997146935
2005-04,-14.693295292439373
2005-05,-14.020028612303289
2005-06,-12.968299711815561
2005-07,-11.386861313868613
2005-08,-8.805970149253731
2005-09,-5.384615384615385
2005-10,-1.5898251192368837
2005-11,1.6339869281045754
2005-12,3.9933444259567388
2006-01,4.865771812080537
2006-02,5.2100840336134455
2006-03,5.201342281879195
2006-04,5.016722408026756
2006-05,4.492512479201332
2006-06,4.13907284768212
2006-07,3.789126853377265
2006-08,3.273322422258593
2006-09,3.2520325203252036
2006-10,3.392568659127625
2006-11,3.858520900321544
2006-12,4.64
2007-01,5.4399999999999995
2007-02,5.7507987220447285
2007-03,6.0606060606060606
2007-04,6.528662420382165
2007-05,7.165605095541401
2007-06,7.631160572337042
2007-07,7.777777777777778
2007-08,7.923930269413629
2007-09,7.4015748031496065
2007-10,6.875000000000001
2007-11,6.3467492260061915
2007-12,5.351681957186544
2008-01,4.552352048558421
2008-02,4.229607250755287
2008-03,3.7593984962406015
2008-04,3.1390134529147984
2008-05,2.37741456166419
2008-06,1.6248153618906942
2008-07,1.3254786450662739
2008-08,1.1747430249632893
2008-09,1.1730205278592376
2008-10,1.023391812865497
2008-11,0.727802037845706
2008-12,0.43541364296081275
2009-01,0.43541364296081275
2009-02,0.14492753623188406
2009-03,0.2898550724637681
2009-04,0.5797101449275363
2009-05,0.29027576197387517
2009-06,0.0
2009-07,0.0
2009-08,-0.43541364296081275
2009-09,-0.8695652173913043
2009-10,-1.3024602026049203
2009-11,-1.8786127167630058
2009-12,-3.0346820809248554
2010-01,-3.4682080924855487
2010-02,-3.3285094066570187
2010-03,-4.335260115606936
2010-04,-5.475504322766571
2010-05,-5.065123010130246
2010-06,-4.3604651162790695
2010-07,-4.3604651162790695
2010-08,-3.9358600583090384
2010-09,-3.216374269005848
2010-10,-2.785923753665689
2010-11,-2.798232695139912
2010-12,-2.086438152011923
2011-01,-1.7964071856287425
2011-02,-1.7964071856287425
2011-03,-1.0574018126888218
2011-04,0.1524390243902439
2011-05,1.0670731707317074
2011-06,1.9756838905775076
2011-07,2.735562310030395
2011-08,3.0349013657056148
2011-09,3.1722054380664653
2011-10,3.469079939668175
2011-11,4.090909090909091
2011-12,5.0228310502283104
2012-01,5.487804878048781
2012-02,5.487804878048781
2012-03,6.106870229007633
2012-04,5.78386605783866
2012-05,4.97737556561086
2012-06,4.023845007451564
2012-07,2.9585798816568047
2012-08,1.7673048600883652
2012-09,0.8784773060029283
2012-10,0.5830903790087464
2012-11,1.0189228529839884
2012-12,1.4492753623188406
2013-01,1.5895953757225432
2013-02,2.167630057803468
2013-03,2.158273381294964
2013-04,2.5899280575539567
2013-05,1.8678160919540232
2013-06,1.146131805157593
2013-07,1.5804597701149428
2013-08,2.894356005788712
2013-09,2.6124818577648767
2013-10,2.1739130434782608
2013-11,2.3054755043227666
2013-12,2.857142857142857
2014-01,2.844950213371266
2014-02,2.1216407355021216
2014-03,2.676056338028169
2014-04,2.3842917251051894
2014-05,2.1156558533145273
2014-06,1.5580736543909348
2014-07,1.4144271570014144
2014-08,1.1251758087201125
2014-09,3.253182461103253
2014-10,5.390070921985815
2014-11,5.352112676056338
2014-12,3.888888888888889
2015-01,4.149377593360995
2015-02,5.263157894736842
2015-03,4.801097393689986
2015-04,5.342465753424658
2015-05,7.18232044198895
2015-06,9.06555090655509
2015-07,10.181311018131103
2015-08,10.292072322670375
2015-09,7.9452054794520555
2015-10,5.114401076716016
2015-11,4.411764705882353
2015-12,4.411764705882353
2016-01,3.9840637450199203
2016-02,2.763157894736842
2016-03,1.963350785340314
2016-04,2.600780234070221
2016-05,2.448453608247423
2016-06,1.4066496163682864
2016-07,0.7594936708860759
2016-08,1.7654476670870116
2016-09,2.030456852791878
2016-10,1.5364916773367476
2016-11,0.2560819462227913
2016-12,-0.6402048655569782
2017-01,-1.6602809706257982
2017-02,-1.0243277848911652
2017-03,-0.7702182284980745
2017-04,-3.041825095057034
2017-05,-4.0251572327044025
2017-06,-2.7742749054224465
2017-07,-3.8944723618090453
2017-08,-6.319702602230483
2017-09,-5.472636815920398
predictions,-5.052840875158361
