Date,CR
2016-06,13.321596244131456
2016-07,12.890173410404623
2016-08,12.857142857142856
2016-09,13.533408833522085
2016-10,13.989927252378287
2016-11,13.970182219768084
2016-12,14.371584699453551
2017-01,14.926987560843699
2017-02,15.260612573885007
2017-03,15.508021390374333
2017-04,16.224814422057264
2017-05,17.391304347826086
2017-06,18.228896944588296
2017-07,18.330773169482846
2017-08,18.075949367088604
2017-09,17.007481296758105
predictions,16.723005282101433
